taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-11.26,263.17,-1.02,306.5,613.0,0.9548287,-29.0,0.0,0.0,-626.0,623.0,1.1688555,90.0,630.0,1.0623946,37.0,630.0,1.0327868,20.0,792.0,1.137931,96.0,438.0,0.8605108,-71.0,508.0,0.84385383,-94.0,563.0,0.9494098,-30.0
1,-9.22,262.14,0.0,307.0,613.0,0.9548287,-29.0,0.0,0.0,-626.0,621.0,1.1651032,88.0,630.0,1.0623946,37.0,630.0,1.0327868,20.0,792.0,1.137931,96.0,438.0,0.8605108,-71.0,508.0,0.84385383,-94.0,563.0,0.9494098,-30.0
1,-9.22,262.14,0.0,307.0,613.0,0.9548287,-29.0,0.0,0.0,-626.0,621.0,1.1651032,88.0,630.0,1.0623946,37.0,630.0,1.0327868,20.0,792.0,1.137931,96.0,436.0,0.8565815,-73.0,508.0,0.84385383,-94.0,563.0,0.9494098,-30.0
1,-10.24,263.17,0.0,308.8,613.0,0.9548287,-29.0,0.0,0.0,-626.0,621.0,1.1651032,88.0,630.0,1.0623946,37.0,630.0,1.0327868,20.0,792.0,1.137931,96.0,436.0,0.8565815,-73.0,508.0,0.84385383,-94.0,563.0,0.9494098,-30.0
1,-10.24,263.17,0.0,308.8,614.0,0.95638627,-28.0,0.0,0.0,-626.0,623.0,1.1688555,90.0,630.0,1.0623946,37.0,631.0,1.0344262,21.0,793.0,1.1393678,97.0,438.0,0.8605108,-71.0,510.0,0.8471761,-92.0,564.0,0.9510961,-29.0
1,-10.24,263.17,0.0,308.8,616.0,0.95950156,-26.0,0.0,0.0,-626.0,623.0,1.1688555,90.0,630.0,1.0623946,37.0,631.0,1.0344262,21.0,794.0,1.1408046,98.0,439.0,0.86247545,-70.0,510.0,0.8471761,-92.0,565.0,0.95278245,-28.0
1,-9.22,263.17,0.0,310.2,617.0,0.9610592,-25.0,0.0,0.0,-626.0,624.0,1.1707317,91.0,633.0,1.0674536,40.0,631.0,1.0344262,21.0,794.0,1.1408046,98.0,440.0,0.8644401,-69.0,510.0,0.8471761,-92.0,565.0,0.95278245,-28.0
1,-9.22,263.17,0.0,310.2,619.0,0.96417445,-23.0,0.0,0.0,-626.0,624.0,1.1707317,91.0,633.0,1.0674536,40.0,631.0,1.0344262,21.0,794.0,1.1408046,98.0,441.0,0.8664047,-68.0,512.0,0.8504983,-90.0,565.0,0.95278245,-28.0
2,-10.24,262.14,-1.02,302.6,714.0,1.1297468,82.0,617.0,1.0693241,40.0,589.0,1.0261323,15.0,703.0,1.0262774,18.0,552.0,1.0844793,43.0,717.0,1.1047766,68.0,524.0,0.87772197,-73.0,573.0,0.9845361,-9.0,856.0,1.1352785,102.0
2,-10.24,262.14,-1.02,302.6,714.0,1.1297468,82.0,617.0,1.0693241,40.0,589.0,1.0261323,15.0,703.0,1.0262774,18.0,552.0,1.0844793,43.0,717.0,1.1047766,68.0,522.0,0.8743719,-75.0,572.0,0.9828179,-10.0,855.0,1.1339523,101.0
2,-8.19,263.17,0.0,306.4,714.0,1.1297468,82.0,617.0,1.0693241,40.0,588.0,1.0243902,14.0,703.0,1.0262774,18.0,552.0,1.0844793,43.0,717.0,1.1047766,68.0,522.0,0.8743719,-75.0,571.0,0.98109967,-11.0,853.0,1.1312997,99.0
2,-8.19,263.17,0.0,306.4,714.0,1.1297468,82.0,617.0,1.0693241,40.0,587.0,1.0226481,13.0,703.0,1.0262774,18.0,552.0,1.0844793,43.0,717.0,1.1047766,68.0,522.0,0.8743719,-75.0,569.0,0.9776632,-13.0,851.0,1.1286472,97.0
2,-8.19,263.17,0.0,308.1,714.0,1.1297468,82.0,617.0,1.0693241,40.0,587.0,1.0226481,13.0,703.0,1.0262774,18.0,552.0,1.0844793,43.0,717.0,1.1047766,68.0,520.0,0.87102175,-77.0,569.0,0.9776632,-13.0,849.0,1.1259947,95.0
2,-8.19,263.17,0.0,308.1,715.0,1.131329,83.0,620.0,1.0745234,43.0,588.0,1.0243902,14.0,705.0,1.0291971,20.0,553.0,1.086444,44.0,718.0,1.1063174,69.0,522.0,0.8743719,-75.0,569.0,0.9776632,-13.0,851.0,1.1286472,97.0
2,-9.22,262.14,-1.02,309.8,720.0,1.1392405,88.0,621.0,1.0762565,44.0,590.0,1.0278746,16.0,707.0,1.0321168,22.0,556.0,1.092338,47.0,721.0,1.1109399,72.0,524.0,0.87772197,-73.0,573.0,0.9845361,-9.0,856.0,1.1352785,102.0
2,-9.22,262.14,-1.02,309.8,720.0,1.1392405,88.0,621.0,1.0762565,44.0,590.0,1.0278746,16.0,706.0,1.0306569,21.0,556.0,1.092338,47.0,721.0,1.1109399,72.0,523.0,0.8760469,-74.0,573.0,0.9845361,-9.0,856.0,1.1352785,102.0
2,-9.22,264.19,0.0,306.8,720.0,1.1392405,88.0,621.0,1.0762565,44.0,590.0,1.0278746,16.0,706.0,1.0306569,21.0,556.0,1.092338,47.0,721.0,1.1109399,72.0,523.0,0.8760469,-74.0,573.0,0.9845361,-9.0,856.0,1.1352785,102.0
2,-9.22,264.19,0.0,306.8,720.0,1.1392405,88.0,621.0,1.0762565,44.0,590.0,1.0278746,16.0,706.0,1.0306569,21.0,556.0,1.092338,47.0,718.0,1.1063174,69.0,522.0,0.8743719,-75.0,573.0,0.9845361,-9.0,856.0,1.1352785,102.0
2,-10.24,263.17,0.0,305.2,720.0,1.1392405,88.0,623.0,1.0797228,46.0,592.0,1.0313588,18.0,707.0,1.0321168,22.0,560.0,1.1001965,51.0,721.0,1.1109399,72.0,522.0,0.8743719,-75.0,576.0,0.9896907,-6.0,864.0,1.1458886,110.0
2,-10.24,263.17,0.0,305.2,724.0,1.1455696,92.0,624.0,1.0814558,47.0,592.0,1.0313588,18.0,707.0,1.0321168,22.0,561.0,1.102161,52.0,726.0,1.1186441,77.0,522.0,0.8743719,-75.0,576.0,0.9896907,-6.0,866.0,1.1485411,112.0
2,-10.24,263.17,0.0,305.2,726.0,1.1487342,94.0,625.0,1.0831889,48.0,592.0,1.0313588,18.0,708.0,1.0335766,23.0,563.0,1.1060904,54.0,727.0,1.1201849,78.0,522.0,0.8743719,-75.0,577.0,0.99140894,-5.0,870.0,1.1538461,116.0
2,-9.22,263.17,-1.02,306.0,727.0,1.1503165,95.0,628.0,1.0883882,51.0,594.0,1.0348432,20.0,709.0,1.0350364,24.0,566.0,1.1119843,57.0,728.0,1.1217257,79.0,522.0,0.8743719,-75.0,577.0,0.99140894,-5.0,870.0,1.1538461,116.0
2,-9.22,263.17,-1.02,306.0,728.0,1.1518987,96.0,627.0,1.0866551,50.0,595.0,1.0365853,21.0,709.0,1.0350364,24.0,567.0,1.113949,58.0,729.0,1.1232666,80.0,522.0,0.8743719,-75.0,577.0,0.99140894,-5.0,870.0,1.1538461,116.0
2,-9.22,263.17,1.02,308.2,728.0,1.1518987,96.0,627.0,1.0866551,50.0,595.0,1.0365853,21.0,709.0,1.0350364,24.0,567.0,1.113949,58.0,729.0,1.1232666,80.0,520.0,0.87102175,-77.0,576.0,0.9896907,-6.0,869.0,1.15252,115.0
2,-9.22,263.17,1.02,308.2,728.0,1.1518987,96.0,627.0,1.0866551,50.0,595.0,1.0365853,21.0,709.0,1.0350364,24.0,567.0,1.113949,58.0,728.0,1.1217257,79.0,520.0,0.87102175,-77.0,576.0,0.9896907,-6.0,868.0,1.1511936,114.0
2,-9.22,264.19,-1.02,308.2,726.0,1.1487342,94.0,627.0,1.0866551,50.0,595.0,1.0365853,21.0,709.0,1.0350364,24.0,567.0,1.113949,58.0,728.0,1.1217257,79.0,519.0,0.86934674,-78.0,576.0,0.9896907,-6.0,867.0,1.1498674,113.0
2,-9.22,264.19,-1.02,308.2,726.0,1.1487342,94.0,625.0,1.0831889,48.0,595.0,1.0365853,21.0,709.0,1.0350364,24.0,567.0,1.113949,58.0,728.0,1.1217257,79.0,519.0,0.86934674,-78.0,576.0,0.9896907,-6.0,867.0,1.1498674,113.0
2,-9.22,263.17,0.0,308.1,728.0,1.1518987,96.0,627.0,1.0866551,50.0,596.0,1.0383276,22.0,709.0,1.0350364,24.0,568.0,1.1159135,59.0,728.0,1.1217257,79.0,519.0,0.86934674,-78.0,577.0,0.99140894,-5.0,868.0,1.1511936,114.0
2,-9.22,263.17,0.0,308.1,729.0,1.153481,97.0,627.0,1.0866551,50.0,596.0,1.0383276,22.0,710.0,1.0364964,25.0,569.0,1.1178782,60.0,729.0,1.1232666,80.0,520.0,0.87102175,-77.0,579.0,0.9948454,-3.0,868.0,1.1511936,114.0
2,-8.19,263.17,0.0,308.5,730.0,1.1550633,98.0,627.0,1.0866551,50.0,596.0,1.0383276,22.0,711.0,1.0379562,26.0,569.0,1.1178782,60.0,729.0,1.1232666,80.0,520.0,0.87102175,-77.0,579.0,0.9948454,-3.0,869.0,1.15252,115.0
2,-8.19,263.17,0.0,308.5,730.0,1.1550633,98.0,627.0,1.0866551,50.0,597.0,1.0400697,23.0,712.0,1.0394161,27.0,570.0,1.1198429,61.0,729.0,1.1232666,80.0,520.0,0.87102175,-77.0,579.0,0.9948454,-3.0,870.0,1.1538461,116.0
2,-10.24,263.17,-1.02,309.4,733.0,1.1598102,101.0,628.0,1.0883882,51.0,597.0,1.0400697,23.0,712.0,1.0394161,27.0,570.0,1.1198429,61.0,730.0,1.1248074,81.0,522.0,0.8743719,-75.0,580.0,0.99656355,-2.0,870.0,1.1538461,116.0
2,-10.24,263.17,-1.02,309.4,733.0,1.1598102,101.0,628.0,1.0883882,51.0,597.0,1.0400697,23.0,712.0,1.0394161,27.0,569.0,1.1178782,60.0,730.0,1.1248074,81.0,522.0,0.8743719,-75.0,580.0,0.99656355,-2.0,870.0,1.1538461,116.0
2,-9.22,263.17,-1.02,307.9,733.0,1.1598102,101.0,628.0,1.0883882,51.0,596.0,1.0383276,22.0,712.0,1.0394161,27.0,569.0,1.1178782,60.0,730.0,1.1248074,81.0,522.0,0.8743719,-75.0,580.0,0.99656355,-2.0,870.0,1.1538461,116.0
2,-9.22,263.17,-1.02,307.9,730.0,1.1550633,98.0,628.0,1.0883882,51.0,596.0,1.0383276,22.0,712.0,1.0394161,27.0,569.0,1.1178782,60.0,730.0,1.1248074,81.0,522.0,0.8743719,-75.0,580.0,0.99656355,-2.0,870.0,1.1538461,116.0
2,-9.22,263.17,0.0,302.4,730.0,1.1550633,98.0,628.0,1.0883882,51.0,596.0,1.0383276,22.0,712.0,1.0394161,27.0,569.0,1.1178782,60.0,730.0,1.1248074,81.0,522.0,0.8743719,-75.0,580.0,0.99656355,-2.0,870.0,1.1538461,116.0
2,-9.22,263.17,0.0,302.4,732.0,1.1582278,100.0,630.0,1.0918545,53.0,596.0,1.0383276,22.0,712.0,1.0394161,27.0,570.0,1.1198429,61.0,731.0,1.1263483,82.0,523.0,0.8760469,-74.0,580.0,0.99656355,-2.0,872.0,1.1564987,118.0
2,-9.22,263.17,0.0,302.3,733.0,1.1598102,101.0,633.0,1.0970538,56.0,596.0,1.0383276,22.0,714.0,1.0423357,29.0,573.0,1.1257367,64.0,731.0,1.1263483,82.0,528.0,0.8844221,-69.0,587.0,1.008591,5.0,869.0,1.15252,115.0
2,-9.22,263.17,0.0,302.3,733.0,1.1598102,101.0,635.0,1.1005199,58.0,596.0,1.0383276,22.0,715.0,1.0437956,30.0,573.0,1.1257367,64.0,731.0,1.1263483,82.0,528.0,0.8844221,-69.0,587.0,1.008591,5.0,869.0,1.15252,115.0
2,-9.22,263.17,0.0,309.6,733.0,1.1598102,101.0,635.0,1.1005199,58.0,595.0,1.0365853,21.0,714.0,1.0423357,29.0,574.0,1.1277014,65.0,732.0,1.127889,83.0,527.0,0.88274705,-70.0,587.0,1.008591,5.0,869.0,1.15252,115.0
2,-9.22,263.17,0.0,309.6,733.0,1.1598102,101.0,635.0,1.1005199,58.0,595.0,1.0365853,21.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,731.0,1.1263483,82.0,527.0,0.88274705,-70.0,587.0,1.008591,5.0,869.0,1.15252,115.0
2,-9.22,263.17,0.0,309.6,731.0,1.1566455,99.0,635.0,1.1005199,58.0,595.0,1.0365853,21.0,711.0,1.0379562,26.0,569.0,1.1178782,60.0,730.0,1.1248074,81.0,527.0,0.88274705,-70.0,587.0,1.008591,5.0,868.0,1.1511936,114.0
2,-8.19,263.17,0.0,309.3,733.0,1.1598102,101.0,635.0,1.1005199,58.0,595.0,1.0365853,21.0,711.0,1.0379562,26.0,569.0,1.1178782,60.0,729.0,1.1232666,80.0,526.0,0.88107204,-71.0,587.0,1.008591,5.0,867.0,1.1498674,113.0
2,-8.19,263.17,0.0,309.3,733.0,1.1598102,101.0,635.0,1.1005199,58.0,595.0,1.0365853,21.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,729.0,1.1232666,80.0,527.0,0.88274705,-70.0,587.0,1.008591,5.0,867.0,1.1498674,113.0
2,-8.19,263.17,0.0,306.7,733.0,1.1598102,101.0,636.0,1.1022531,59.0,595.0,1.0365853,21.0,712.0,1.0394161,27.0,571.0,1.1218075,62.0,730.0,1.1248074,81.0,527.0,0.88274705,-70.0,588.0,1.0103092,6.0,868.0,1.1511936,114.0
2,-8.19,263.17,0.0,306.7,733.0,1.1598102,101.0,636.0,1.1022531,59.0,595.0,1.0365853,21.0,712.0,1.0394161,27.0,572.0,1.1237721,63.0,730.0,1.1248074,81.0,529.0,0.88609713,-68.0,589.0,1.0120275,7.0,868.0,1.1511936,114.0
2,-10.24,263.17,0.0,306.1,733.0,1.1598102,101.0,638.0,1.1057192,61.0,595.0,1.0365853,21.0,712.0,1.0394161,27.0,571.0,1.1218075,62.0,729.0,1.1232666,80.0,529.0,0.88609713,-68.0,590.0,1.0137457,8.0,865.0,1.1472149,111.0
2,-10.24,263.17,0.0,306.1,732.0,1.1582278,100.0,636.0,1.1022531,59.0,595.0,1.0365853,21.0,711.0,1.0379562,26.0,571.0,1.1218075,62.0,728.0,1.1217257,79.0,529.0,0.88609713,-68.0,588.0,1.0103092,6.0,865.0,1.1472149,111.0
2,-10.24,263.17,0.0,305.6,732.0,1.1582278,100.0,636.0,1.1022531,59.0,595.0,1.0365853,21.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,727.0,1.1201849,78.0,529.0,0.88609713,-68.0,588.0,1.0103092,6.0,864.0,1.1458886,110.0
2,-10.24,263.17,0.0,305.6,732.0,1.1582278,100.0,635.0,1.1005199,58.0,593.0,1.0331011,19.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,727.0,1.1201849,78.0,528.0,0.8844221,-69.0,588.0,1.0103092,6.0,864.0,1.1458886,110.0
2,-10.24,263.17,0.0,306.6,731.0,1.1566455,99.0,635.0,1.1005199,58.0,593.0,1.0331011,19.0,711.0,1.0379562,26.0,569.0,1.1178782,60.0,727.0,1.1201849,78.0,527.0,0.88274705,-70.0,588.0,1.0103092,6.0,864.0,1.1458886,110.0
2,-10.24,263.17,0.0,306.6,731.0,1.1566455,99.0,635.0,1.1005199,58.0,593.0,1.0331011,19.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,727.0,1.1201849,78.0,528.0,0.8844221,-69.0,588.0,1.0103092,6.0,864.0,1.1458886,110.0
2,-9.22,263.17,0.0,309.0,731.0,1.1566455,99.0,635.0,1.1005199,58.0,594.0,1.0348432,20.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,727.0,1.1201849,78.0,528.0,0.8844221,-69.0,588.0,1.0103092,6.0,864.0,1.1458886,110.0
2,-9.22,263.17,0.0,309.0,731.0,1.1566455,99.0,636.0,1.1022531,59.0,594.0,1.0348432,20.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,727.0,1.1201849,78.0,528.0,0.8844221,-69.0,590.0,1.0137457,8.0,864.0,1.1458886,110.0
2,-9.22,263.17,0.0,310.4,732.0,1.1582278,100.0,636.0,1.1022531,59.0,595.0,1.0365853,21.0,711.0,1.0379562,26.0,570.0,1.1198429,61.0,727.0,1.1201849,78.0,529.0,0.88609713,-68.0,590.0,1.0137457,8.0,864.0,1.1458886,110.0
2,-9.22,263.17,0.0,310.4,731.0,1.1566455,99.0,636.0,1.1022531,59.0,594.0,1.0348432,20.0,711.0,1.0379562,26.0,569.0,1.1178782,60.0,726.0,1.1186441,77.0,528.0,0.8844221,-69.0,590.0,1.0137457,8.0,864.0,1.1458886,110.0
2,-10.24,263.17,0.0,309.9,728.0,1.1518987,96.0,635.0,1.1005199,58.0,593.0,1.0331011,19.0,711.0,1.0379562,26.0,569.0,1.1178782,60.0,724.0,1.1155624,75.0,527.0,0.88274705,-70.0,587.0,1.008591,5.0,856.0,1.1352785,102.0
2,-10.24,263.17,0.0,309.9,728.0,1.1518987,96.0,635.0,1.1005199,58.0,593.0,1.0331011,19.0,711.0,1.0379562,26.0,571.0,1.1218075,62.0,724.0,1.1155624,75.0,528.0,0.8844221,-69.0,590.0,1.0137457,8.0,856.0,1.1352785,102.0
