SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.36869746,-601.0,0.0,-739.0,1.5852895,374.0,0.67688376,-253.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4197953,246.0,1.7465518,433.0,p15_r90
0.3697479,-600.0,0.025710419,-720.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4215018,247.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.028416779,-718.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4215018,247.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.014884979,-728.0,1.5852895,374.0,0.68199235,-249.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4215018,247.0,1.7465518,433.0,p15_r90
0.375,-595.0,0.01894452,-725.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.4163822,244.0,1.7465518,433.0,p15_r90
0.375,-595.0,0.01894452,-725.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.4180888,245.0,1.7465518,433.0,p15_r90
0.375,-595.0,0.0,-739.0,1.5852895,374.0,0.67688376,-253.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.4163822,244.0,1.7465518,433.0,p15_r90
0.3739496,-596.0,0.021650879,-723.0,1.5852895,374.0,0.67688376,-253.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.4163822,244.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.4146757,243.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.0,-739.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9146758,-50.0,1.4112628,241.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4078498,239.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.023004059,-722.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4078498,239.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.014884979,-728.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4078498,239.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.014884979,-728.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4112628,241.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4112628,241.0,1.7465518,433.0,p15_r90
0.37079832,-599.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.90614337,-55.0,1.4078498,239.0,1.7465518,433.0,p15_r90
0.37079832,-599.0,0.01623816,-727.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.9044369,-56.0,1.4078498,239.0,1.7465518,433.0,p15_r90
0.37079832,-599.0,0.01623816,-727.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.9044369,-56.0,1.4061433,238.0,1.7465518,433.0,p15_r90
0.36869746,-601.0,0.01623816,-727.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4044368,237.0,1.7465518,433.0,p15_r90
0.36869746,-601.0,0.01623816,-727.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.3697479,-600.0,0.021650879,-723.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.3697479,-600.0,0.023004059,-722.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.37079832,-599.0,0.027063599,-719.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.37289914,-597.0,0.029769959,-717.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.3697479,-600.0,0.03788904,-711.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8993174,-59.0,1.4010239,235.0,1.7465518,433.0,p15_r90
0.3697479,-600.0,0.03788904,-711.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4010239,235.0,1.7465518,433.0,p15_r90
0.37079832,-599.0,0.048714478,-703.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4010239,235.0,1.7465518,433.0,p15_r90
0.37184873,-598.0,0.054127198,-699.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.375,-595.0,0.056833558,-697.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.37710086,-593.0,0.067659,-689.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8976109,-60.0,1.4044368,237.0,1.7465518,433.0,p15_r90
0.37710086,-593.0,0.07713126,-682.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4078498,239.0,1.7465518,433.0,p15_r90
0.375,-595.0,0.07713126,-682.0,1.5852895,374.0,0.66794384,-260.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4027303,236.0,1.7465518,433.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.7763158,-136.0,0.65378153,-206.0,2.0547667,520.0,0.6780303,-170.0,0.3342981,-460.0,1.574871,334.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.7746711,-137.0,0.65378153,-206.0,2.0547667,520.0,0.6761364,-171.0,0.3342981,-460.0,1.5731498,333.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.7746711,-137.0,0.6571429,-204.0,2.0547667,520.0,0.6761364,-171.0,0.3357453,-459.0,1.574871,334.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.7746711,-137.0,0.6571429,-204.0,2.0547667,520.0,0.6761364,-171.0,0.3357453,-459.0,1.5765921,335.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.7746711,-137.0,0.65882355,-203.0,2.0547667,520.0,0.6761364,-171.0,0.33719248,-458.0,1.5765921,335.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.7746711,-137.0,0.6605042,-202.0,2.0547667,520.0,0.6761364,-171.0,0.33719248,-458.0,1.5800344,337.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.65882355,-203.0,2.0547667,520.0,0.6723485,-173.0,0.3342981,-460.0,1.5817556,338.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.65882355,-203.0,2.0547667,520.0,0.6723485,-173.0,0.33140376,-462.0,1.5817556,338.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.65882355,-203.0,2.0547667,520.0,0.6685606,-175.0,0.33140376,-462.0,1.5800344,337.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.65882355,-203.0,2.0547667,520.0,0.6685606,-175.0,0.33140376,-462.0,1.5800344,337.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.65882355,-203.0,2.0547667,520.0,0.6685606,-175.0,0.33140376,-462.0,1.5765921,335.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.66554624,-199.0,2.0547667,520.0,0.6685606,-175.0,0.33285093,-461.0,1.5800344,337.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.77138156,-139.0,0.6739496,-194.0,2.0547667,520.0,0.6723485,-173.0,0.3342981,-460.0,1.5817556,338.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.77138156,-139.0,0.6756303,-193.0,2.0547667,520.0,0.67992425,-169.0,0.3357453,-459.0,1.5817556,338.0,p15_r90
0.43053436,-373.0,0.0,-492.0,2.5074258,609.0,0.77138156,-139.0,0.6789916,-191.0,2.0547667,520.0,0.67992425,-169.0,0.3357453,-459.0,1.5817556,338.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.6756303,-193.0,2.0547667,520.0,0.6780303,-170.0,0.3342981,-460.0,1.5800344,337.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.7697368,-140.0,0.67731094,-192.0,2.0547667,520.0,0.67992425,-169.0,0.3342981,-460.0,1.5817556,338.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7680921,-141.0,0.6756303,-193.0,2.0547667,520.0,0.67992425,-169.0,0.3342981,-460.0,1.5817556,338.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7680921,-141.0,0.6756303,-193.0,2.0547667,520.0,0.6780303,-170.0,0.3342981,-460.0,1.5817556,338.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.6756303,-193.0,2.0547667,520.0,0.6761364,-171.0,0.3342981,-460.0,1.5817556,338.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.6756303,-193.0,2.0547667,520.0,0.6761364,-171.0,0.3342981,-460.0,1.5800344,337.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.67731094,-192.0,2.0547667,520.0,0.6780303,-170.0,0.3342981,-460.0,1.5817556,338.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7680921,-141.0,0.68403363,-188.0,2.0547667,520.0,0.6780303,-170.0,0.3357453,-459.0,1.5817556,338.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7680921,-141.0,0.68907565,-185.0,2.0547667,520.0,0.6780303,-170.0,0.3357453,-459.0,1.5817556,338.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7680921,-141.0,0.6907563,-184.0,2.0547667,520.0,0.6780303,-170.0,0.33719248,-458.0,1.5817556,338.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.69579834,-181.0,2.0547667,520.0,0.6685606,-175.0,0.3357453,-459.0,1.574871,334.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.69579834,-181.0,2.0547667,520.0,0.6685606,-175.0,0.3357453,-459.0,1.574871,334.0,p15_r90
0.42137405,-379.0,0.0,-492.0,2.5074258,609.0,0.7631579,-144.0,0.692437,-183.0,2.0547667,520.0,0.6666667,-176.0,0.3342981,-460.0,1.574871,334.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.69579834,-181.0,2.0547667,520.0,0.6685606,-175.0,0.3357453,-459.0,1.574871,334.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.697479,-180.0,2.0547667,520.0,0.6685606,-175.0,0.33863965,-457.0,1.574871,334.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.697479,-180.0,2.0547667,520.0,0.6685606,-175.0,0.34008682,-456.0,1.574871,334.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.697479,-180.0,2.0547667,520.0,0.6685606,-175.0,0.34008682,-456.0,1.574871,334.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.69579834,-181.0,2.0547667,520.0,0.6666667,-176.0,0.3357453,-459.0,1.574871,334.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7615132,-145.0,0.68907565,-185.0,2.0547667,520.0,0.66477275,-177.0,0.33285093,-461.0,1.574871,334.0,p15_r90
0.4183206,-381.0,0.0,-492.0,2.5074258,609.0,0.7615132,-145.0,0.68907565,-185.0,2.0547667,520.0,0.66477275,-177.0,0.33285093,-461.0,1.5731498,333.0,p15_r90
0.4183206,-381.0,0.0,-492.0,2.5074258,609.0,0.7615132,-145.0,0.68907565,-185.0,2.0547667,520.0,0.6628788,-178.0,0.33285093,-461.0,1.5731498,333.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.76480263,-143.0,0.7092437,-173.0,2.0547667,520.0,0.6628788,-178.0,0.3429812,-454.0,1.5731498,333.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.75986844,-146.0,0.71428573,-170.0,2.0547667,520.0,0.66477275,-177.0,0.35021707,-449.0,1.5679862,330.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7582237,-147.0,0.7092437,-173.0,2.0547667,520.0,0.66477275,-177.0,0.34587553,-452.0,1.5679862,330.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7582237,-147.0,0.7092437,-173.0,2.0547667,520.0,0.66477275,-177.0,0.3429812,-454.0,1.5679862,330.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7582237,-147.0,0.7092437,-173.0,2.0547667,520.0,0.66477275,-177.0,0.3429812,-454.0,1.5645438,328.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7582237,-147.0,0.7092437,-173.0,2.0547667,520.0,0.6628788,-178.0,0.3429812,-454.0,1.5645438,328.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.7582237,-147.0,0.7092437,-173.0,2.0547667,520.0,0.66477275,-177.0,0.3429812,-454.0,1.5645438,328.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.75986844,-146.0,0.7092437,-173.0,2.0547667,520.0,0.66477275,-177.0,0.34587553,-452.0,1.5645438,328.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7631579,-144.0,0.7109244,-172.0,2.0547667,520.0,0.67045456,-174.0,0.35021707,-449.0,1.5679862,330.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.7631579,-144.0,0.7109244,-172.0,2.0547667,520.0,0.6723485,-173.0,0.35021707,-449.0,1.5697074,331.0,p15_r90
0.43206108,-372.0,0.0,-492.0,2.5074258,609.0,0.7631579,-144.0,0.7092437,-173.0,2.0547667,520.0,0.6837121,-167.0,0.35311145,-447.0,1.5679862,330.0,p15_r90
0.43206108,-372.0,0.0,-492.0,2.5074258,609.0,0.7631579,-144.0,0.7092437,-173.0,2.0547667,520.0,0.6837121,-167.0,0.35311145,-447.0,1.5679862,330.0,p15_r90
0.43206108,-372.0,0.0,-492.0,2.5074258,609.0,0.7582237,-147.0,0.7092437,-173.0,2.0547667,520.0,0.6837121,-167.0,0.35021707,-449.0,1.5679862,330.0,p15_r90
0.43206108,-372.0,0.0,-492.0,2.5074258,609.0,0.7582237,-147.0,0.7092437,-173.0,2.0547667,520.0,0.6818182,-168.0,0.35021707,-449.0,1.5679862,330.0,p15_r90
0.17028986,-458.0,0.0,-682.0,1.9258555,487.0,0.5494506,-287.0,1.4014926,269.0,1.8318264,460.0,0.74489796,-150.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17028986,-458.0,0.0,-682.0,1.9258555,487.0,0.5510204,-286.0,1.4014926,269.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17572464,-455.0,0.0,-682.0,1.9258555,487.0,0.55259025,-285.0,1.4029851,270.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17572464,-455.0,0.0,-682.0,1.9258555,487.0,0.55259025,-285.0,1.4029851,270.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17028986,-458.0,0.0,-682.0,1.9258555,487.0,0.55259025,-285.0,1.4044776,271.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17028986,-458.0,0.0,-682.0,1.9258555,487.0,0.55259025,-285.0,1.4044776,271.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17028986,-458.0,0.0,-682.0,1.9258555,487.0,0.55259025,-285.0,1.4044776,271.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17028986,-458.0,0.0,-682.0,1.9258555,487.0,0.55259025,-285.0,1.4044776,271.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17028986,-458.0,0.0,-682.0,1.9258555,487.0,0.55259025,-285.0,1.4044776,271.0,1.8318264,460.0,0.7482993,-148.0,0.09090909,-520.0,1.4492131,314.0,p15_r90
0.17753623,-454.0,0.0,-682.0,1.9258555,487.0,0.55573,-283.0,1.4044776,271.0,1.8318264,460.0,0.75340134,-145.0,0.0979021,-516.0,1.4492131,314.0,p15_r90
0.1865942,-449.0,0.0,-682.0,1.9258555,487.0,0.55729985,-282.0,1.4074627,273.0,1.8318264,460.0,0.75680274,-143.0,0.10489511,-512.0,1.4492131,314.0,p15_r90
0.1865942,-449.0,0.0,-682.0,1.9258555,487.0,0.55729985,-282.0,1.416418,279.0,1.8318264,460.0,0.7585034,-142.0,0.10489511,-512.0,1.4492131,314.0,p15_r90
0.1884058,-448.0,0.0,-682.0,1.9258555,487.0,0.55729985,-282.0,1.416418,279.0,1.8318264,460.0,0.7585034,-142.0,0.108391605,-510.0,1.4492131,314.0,p15_r90
0.19202898,-446.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4179105,280.0,1.8318264,460.0,0.7585034,-142.0,0.11363637,-507.0,1.4492131,314.0,p15_r90
0.19021739,-447.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.416418,279.0,1.8318264,460.0,0.7585034,-142.0,0.10489511,-512.0,1.4492131,314.0,p15_r90
0.1884058,-448.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4149253,278.0,1.8318264,460.0,0.7585034,-142.0,0.10489511,-512.0,1.4492131,314.0,p15_r90
0.1884058,-448.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4134328,277.0,1.8318264,460.0,0.7585034,-142.0,0.10489511,-512.0,1.4492131,314.0,p15_r90
0.1884058,-448.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4134328,277.0,1.8318264,460.0,0.7585034,-142.0,0.10489511,-512.0,1.4492131,314.0,p15_r90
0.19021739,-447.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4149253,278.0,1.8318264,460.0,0.7619048,-140.0,0.108391605,-510.0,1.4492131,314.0,p15_r90
0.19384058,-445.0,0.0,-682.0,1.9258555,487.0,0.5604396,-280.0,1.416418,279.0,1.8318264,460.0,0.7653061,-138.0,0.11188811,-508.0,1.4492131,314.0,p15_r90
0.19746377,-443.0,0.0,-682.0,1.9258555,487.0,0.5604396,-280.0,1.4179105,280.0,1.8318264,460.0,0.7653061,-138.0,0.11363637,-507.0,1.4492131,314.0,p15_r90
0.19746377,-443.0,0.0,-682.0,1.9258555,487.0,0.5604396,-280.0,1.4179105,280.0,1.8318264,460.0,0.7653061,-138.0,0.11363637,-507.0,1.4492131,314.0,p15_r90
0.19746377,-443.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4179105,280.0,1.8318264,460.0,0.7653061,-138.0,0.11363637,-507.0,1.4492131,314.0,p15_r90
0.19746377,-443.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4179105,280.0,1.8318264,460.0,0.7653061,-138.0,0.11363637,-507.0,1.4492131,314.0,p15_r90
0.19746377,-443.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4149253,278.0,1.8318264,460.0,0.7619048,-140.0,0.11363637,-507.0,1.4492131,314.0,p15_r90
0.20108695,-441.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4149253,278.0,1.8318264,460.0,0.7653061,-138.0,0.11363637,-507.0,1.4492131,314.0,p15_r90
0.21014492,-436.0,0.0,-682.0,1.9258555,487.0,0.5588697,-281.0,1.4149253,278.0,1.8318264,460.0,0.7653061,-138.0,0.117132865,-505.0,1.4492131,314.0,p15_r90
0.21014492,-436.0,0.0,-682.0,1.9258555,487.0,0.5604396,-280.0,1.4149253,278.0,1.8318264,460.0,0.7653061,-138.0,0.11888112,-504.0,1.4492131,314.0,p15_r90
0.21195652,-435.0,0.0,-682.0,1.9258555,487.0,0.5604396,-280.0,1.4149253,278.0,1.8318264,460.0,0.7670068,-137.0,0.12762238,-499.0,1.4492131,314.0,p15_r90
0.22463769,-428.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4134328,277.0,1.8318264,460.0,0.77040815,-135.0,0.12762238,-499.0,1.4492131,314.0,p15_r90
0.22463769,-428.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4134328,277.0,1.8318264,460.0,0.77040815,-135.0,0.12762238,-499.0,1.4492131,314.0,p15_r90
0.22463769,-428.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4119403,276.0,1.8318264,460.0,0.77040815,-135.0,0.12762238,-499.0,1.4492131,314.0,p15_r90
0.22463769,-428.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4119403,276.0,1.8318264,460.0,0.77040815,-135.0,0.12762238,-499.0,1.4492131,314.0,p15_r90
0.22463769,-428.0,0.0,-682.0,1.9258555,487.0,0.5604396,-280.0,1.4104477,275.0,1.8318264,460.0,0.77040815,-135.0,0.12762238,-499.0,1.4492131,314.0,p15_r90
0.22463769,-428.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4119403,276.0,1.8318264,460.0,0.77040815,-135.0,0.13986014,-492.0,1.4492131,314.0,p15_r90
0.23188406,-424.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4119403,276.0,1.8318264,460.0,0.77040815,-135.0,0.14335664,-490.0,1.4492131,314.0,p15_r90
0.23369566,-423.0,0.0,-682.0,1.9258555,487.0,0.5651491,-277.0,1.4134328,277.0,1.8318264,460.0,0.7789116,-130.0,0.14685315,-488.0,1.4492131,314.0,p15_r90
0.23731884,-421.0,0.0,-682.0,1.9258555,487.0,0.5651491,-277.0,1.4149253,278.0,1.8318264,460.0,0.78061223,-129.0,0.15034965,-486.0,1.4492131,314.0,p15_r90
