SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3304195,189.0,1.2249527,119.0,0.9559055,-28.0,1.1730474,113.0,0.9629005,-22.0,0.79964536,-113.0,0.86271185,-81.0,0.89649415,-62.0,0.9274448,-46.0,p45_r-15
1.3304195,189.0,1.2249527,119.0,0.9559055,-28.0,1.1730474,113.0,0.9629005,-22.0,0.79964536,-113.0,0.86271185,-81.0,0.89649415,-62.0,0.9258675,-47.0,p45_r-15
1.3374126,193.0,1.2325141,123.0,0.9496063,-32.0,1.1745789,114.0,0.96458685,-21.0,0.79787236,-114.0,0.8762712,-73.0,0.9048414,-57.0,0.9258675,-47.0,p45_r-15
1.3426573,196.0,1.2344046,124.0,0.9511811,-31.0,1.1745789,114.0,0.96458685,-21.0,0.79964536,-113.0,0.879661,-71.0,0.9081803,-55.0,0.9258675,-47.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9511811,-31.0,1.179173,117.0,0.96458685,-21.0,0.79964536,-113.0,0.879661,-71.0,0.90984976,-54.0,0.9258675,-47.0,p45_r-15
1.3444057,197.0,1.2381853,126.0,0.9511811,-31.0,1.1807045,118.0,0.9662732,-20.0,0.79964536,-113.0,0.88135594,-70.0,0.91318864,-52.0,0.9258675,-47.0,p45_r-15
1.3444057,197.0,1.2381853,126.0,0.9527559,-30.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92429024,-48.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9511811,-31.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9496063,-32.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9496063,-32.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9496063,-32.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2381853,126.0,0.9496063,-32.0,1.1837672,120.0,0.9679595,-19.0,0.79964536,-113.0,0.8864407,-67.0,0.91318864,-52.0,0.9227129,-49.0,p45_r-15
1.3513986,201.0,1.241966,128.0,0.9496063,-32.0,1.1837672,120.0,0.9713322,-17.0,0.8014184,-112.0,0.8864407,-67.0,0.91318864,-52.0,0.92429024,-48.0,p45_r-15
1.3513986,201.0,1.247637,131.0,0.9496063,-32.0,1.18683,122.0,0.9713322,-17.0,0.8014184,-112.0,0.8881356,-66.0,0.91652757,-50.0,0.9258675,-47.0,p45_r-15
