SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7900356,-118.0,0.6755555,-219.0,1.1617647,77.0,1.0158451,9.0,1.1483517,54.0,1.25,123.0,1.1882591,93.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6725926,-221.0,1.1617647,77.0,1.0140845,8.0,1.1483517,54.0,1.25,123.0,1.1862348,92.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6666667,-225.0,1.1617647,77.0,1.0140845,8.0,1.1456044,53.0,1.25,123.0,1.1842105,91.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6651852,-226.0,1.1617647,77.0,1.0140845,8.0,1.1456044,53.0,1.25,123.0,1.1842105,91.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6651852,-226.0,1.1638656,78.0,1.0140845,8.0,1.1483517,54.0,1.25,123.0,1.1862348,92.0,1.0906515,64.0,1.6201551,240.0,p15_r-15
0.7900356,-118.0,0.6651852,-226.0,1.1680672,80.0,1.0140845,8.0,1.1483517,54.0,1.2560976,126.0,1.1882591,93.0,1.092068,65.0,1.6201551,240.0,p15_r-15
0.7918149,-117.0,0.6666667,-225.0,1.1680672,80.0,1.0158451,9.0,1.1483517,54.0,1.2560976,126.0,1.1882591,93.0,1.092068,65.0,1.6227391,241.0,p15_r-15
0.7918149,-117.0,0.6666667,-225.0,1.1680672,80.0,1.0176057,10.0,1.1510988,55.0,1.2581301,127.0,1.1882591,93.0,1.0934844,66.0,1.6227391,241.0,p15_r-15
0.7935943,-116.0,0.6651852,-226.0,1.1722689,82.0,1.0211267,12.0,1.1538461,56.0,1.2581301,127.0,1.1862348,92.0,1.092068,65.0,1.6253229,242.0,p15_r-15
0.7935943,-116.0,0.6651852,-226.0,1.1722689,82.0,1.0211267,12.0,1.1538461,56.0,1.2581301,127.0,1.1862348,92.0,1.092068,65.0,1.6227391,241.0,p15_r-15
