SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.73377705,-160.0,0.2846975,-402.0,1.0993884,65.0,0.7928994,-105.0,0.83527696,-113.0,1.227523,124.0,0.87979966,-72.0,0.900156,-64.0,0.897893,-63.0,p45_r0
0.73377705,-160.0,0.28647688,-401.0,1.0993884,65.0,0.7928994,-105.0,0.83527696,-113.0,1.2293578,125.0,0.87979966,-72.0,0.90171605,-63.0,0.90113455,-61.0,p45_r0
0.73377705,-160.0,0.28647688,-401.0,1.0993884,65.0,0.7948718,-104.0,0.83527696,-113.0,1.2311927,126.0,0.88146913,-71.0,0.90171605,-63.0,0.90113455,-61.0,p45_r0
0.7321131,-161.0,0.2846975,-402.0,1.0993884,65.0,0.7968442,-103.0,0.83381927,-114.0,1.2293578,125.0,0.87979966,-72.0,0.8985959,-65.0,0.8962723,-64.0,p45_r0
0.72878534,-163.0,0.2846975,-402.0,1.0993884,65.0,0.7968442,-103.0,0.8323615,-115.0,1.2293578,125.0,0.87979966,-72.0,0.8985959,-65.0,0.8962723,-64.0,p45_r0
0.72878534,-163.0,0.28291816,-403.0,1.0993884,65.0,0.7968442,-103.0,0.8323615,-115.0,1.2293578,125.0,0.87979966,-72.0,0.8985959,-65.0,0.89465153,-65.0,p45_r0
0.72878534,-163.0,0.28291816,-403.0,1.0993884,65.0,0.7968442,-103.0,0.8323615,-115.0,1.227523,124.0,0.87979966,-72.0,0.8985959,-65.0,0.8930308,-66.0,p45_r0
0.72878534,-163.0,0.28291816,-403.0,1.0978594,64.0,0.7968442,-103.0,0.8323615,-115.0,1.227523,124.0,0.87979966,-72.0,0.8985959,-65.0,0.8930308,-66.0,p45_r0
0.72878534,-163.0,0.28291816,-403.0,1.0993884,65.0,0.7968442,-103.0,0.8323615,-115.0,1.2293578,125.0,0.87979966,-72.0,0.8985959,-65.0,0.89465153,-65.0,p45_r0
0.72878534,-163.0,0.28291816,-403.0,1.0993884,65.0,0.79881656,-102.0,0.8323615,-115.0,1.2293578,125.0,0.87979966,-72.0,0.8985959,-65.0,0.89465153,-65.0,p45_r0
0.7321131,-161.0,0.28291816,-403.0,1.0993884,65.0,0.79881656,-102.0,0.8323615,-115.0,1.2293578,125.0,0.87979966,-72.0,0.8985959,-65.0,0.89465153,-65.0,p45_r0
0.7321131,-161.0,0.28291816,-403.0,1.0993884,65.0,0.79881656,-102.0,0.8323615,-115.0,1.2330276,127.0,0.87979966,-72.0,0.8985959,-65.0,0.8962723,-64.0,p45_r0
0.73377705,-160.0,0.27224198,-409.0,1.0993884,65.0,0.8027613,-100.0,0.83090377,-116.0,1.2293578,125.0,0.8781302,-73.0,0.8954758,-67.0,0.89465153,-65.0,p45_r0
0.73377705,-160.0,0.2669039,-412.0,1.0993884,65.0,0.7968442,-103.0,0.8294461,-117.0,1.227523,124.0,0.8781302,-73.0,0.8954758,-67.0,0.89465153,-65.0,p45_r0
0.7321131,-161.0,0.2669039,-412.0,1.0993884,65.0,0.7948718,-104.0,0.8294461,-117.0,1.227523,124.0,0.8781302,-73.0,0.8939158,-68.0,0.89141005,-67.0,p45_r0
