SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6434938,-200.0,0.77589136,-132.0,1.2324841,146.0,0.85809684,-85.0,1.3807471,265.0,1.5359375,343.0,1.1450217,67.0,1.0940499,49.0,1.5779817,315.0,p15_r0
0.4245614,-328.0,0.027472528,-531.0,1.1975498,129.0,0.8869048,-57.0,1.2869823,194.0,1.2844311,190.0,0.89847714,-60.0,1.0357143,22.0,1.2964427,150.0,p15_r15
0.41403508,-334.0,0.0,-546.0,1.1960183,128.0,0.8869048,-57.0,1.2855029,193.0,1.2844311,190.0,0.8967851,-61.0,1.0340909,21.0,1.2924901,148.0,p15_r15
0.41403508,-334.0,0.0,-546.0,1.1960183,128.0,0.8869048,-57.0,1.2855029,193.0,1.2829342,189.0,0.8950931,-62.0,1.0324675,20.0,1.2924901,148.0,p15_r15
0.4105263,-336.0,0.0,-546.0,1.1960183,128.0,0.8869048,-57.0,1.2855029,193.0,1.2829342,189.0,0.8950931,-62.0,1.0308442,19.0,1.2924901,148.0,p15_r15
0.4105263,-336.0,0.0,-546.0,1.194487,127.0,0.88492066,-58.0,1.2810651,190.0,1.2814372,188.0,0.8950931,-62.0,1.0292208,18.0,1.2924901,148.0,p15_r15
0.4105263,-336.0,0.0,-546.0,1.194487,127.0,0.88492066,-58.0,1.2855029,193.0,1.2829342,189.0,0.8950931,-62.0,1.0308442,19.0,1.2924901,148.0,p15_r15
0.4105263,-336.0,0.0,-546.0,1.194487,127.0,0.8869048,-57.0,1.2855029,193.0,1.2829342,189.0,0.8950931,-62.0,1.0308442,19.0,1.2924901,148.0,p15_r15
0.4105263,-336.0,0.0,-546.0,1.194487,127.0,0.8888889,-56.0,1.2855029,193.0,1.2829342,189.0,0.8950931,-62.0,1.0308442,19.0,1.2924901,148.0,p15_r15
0.4105263,-336.0,0.0,-546.0,1.194487,127.0,0.8888889,-56.0,1.2855029,193.0,1.2829342,189.0,0.8950931,-62.0,1.0324675,20.0,1.2924901,148.0,p15_r15
0.40701753,-338.0,0.0,-546.0,1.1929556,126.0,0.890873,-55.0,1.2810651,190.0,1.2814372,188.0,0.89170897,-64.0,1.0308442,19.0,1.2924901,148.0,p15_r15
0.40526316,-339.0,0.0,-546.0,1.1914243,125.0,0.890873,-55.0,1.2810651,190.0,1.2799401,187.0,0.8900169,-65.0,1.025974,16.0,1.2885375,146.0,p15_r15
0.40175438,-341.0,0.0,-546.0,1.1914243,125.0,0.890873,-55.0,1.2810651,190.0,1.2799401,187.0,0.8900169,-65.0,1.025974,16.0,1.2885375,146.0,p15_r15
0.38245615,-352.0,0.0,-546.0,1.179173,117.0,0.89484125,-53.0,1.2766272,187.0,1.2709581,181.0,0.857868,-84.0,1.0081168,5.0,1.2826087,143.0,p15_r15
0.38245615,-352.0,0.0,-546.0,1.179173,117.0,0.8968254,-52.0,1.2766272,187.0,1.2709581,181.0,0.857868,-84.0,1.0081168,5.0,1.2826087,143.0,p15_r15
0.3859649,-350.0,0.0,-546.0,1.179173,117.0,0.8968254,-52.0,1.2810651,190.0,1.2709581,181.0,0.857868,-84.0,1.0097402,6.0,1.2826087,143.0,p15_r15
0.3859649,-350.0,0.0,-546.0,1.1807045,118.0,0.8968254,-52.0,1.2810651,190.0,1.2709581,181.0,0.857868,-84.0,1.0097402,6.0,1.284585,144.0,p15_r15
0.3859649,-350.0,0.0,-546.0,1.1807045,118.0,0.89880955,-51.0,1.2810651,190.0,1.2709581,181.0,0.8595601,-83.0,1.0097402,6.0,1.2865613,145.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.179173,117.0,0.8968254,-52.0,1.2810651,190.0,1.2709581,181.0,0.8612521,-82.0,1.012987,8.0,1.284585,144.0,p15_r15
0.3859649,-350.0,0.0,-546.0,1.1776416,116.0,0.8968254,-52.0,1.2810651,190.0,1.2709581,181.0,0.857868,-84.0,1.0081168,5.0,1.284585,144.0,p15_r15
0.38245615,-352.0,0.0,-546.0,1.1776416,116.0,0.8968254,-52.0,1.2766272,187.0,1.2709581,181.0,0.857868,-84.0,1.0081168,5.0,1.284585,144.0,p15_r15
0.38245615,-352.0,0.0,-546.0,1.1761103,115.0,0.8968254,-52.0,1.2766272,187.0,1.2709581,181.0,0.85617596,-85.0,1.0081168,5.0,1.284585,144.0,p15_r15
0.38245615,-352.0,0.0,-546.0,1.1745789,114.0,0.8968254,-52.0,1.2751479,186.0,1.2709581,181.0,0.8544839,-86.0,1.0081168,5.0,1.284585,144.0,p15_r15
0.38421053,-351.0,0.0,-546.0,1.1761103,115.0,0.8968254,-52.0,1.2751479,186.0,1.2709581,181.0,0.85617596,-85.0,1.0081168,5.0,1.284585,144.0,p15_r15
0.3859649,-350.0,0.0,-546.0,1.1761103,115.0,0.8968254,-52.0,1.2751479,186.0,1.2709581,181.0,0.85617596,-85.0,1.012987,8.0,1.284585,144.0,p15_r15
0.3859649,-350.0,0.0,-546.0,1.1761103,115.0,0.8968254,-52.0,1.2766272,187.0,1.2709581,181.0,0.85617596,-85.0,1.012987,8.0,1.284585,144.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1776416,116.0,0.8968254,-52.0,1.2766272,187.0,1.2709581,181.0,0.857868,-84.0,1.012987,8.0,1.284585,144.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1761103,115.0,0.89880955,-51.0,1.2751479,186.0,1.269461,180.0,0.857868,-84.0,1.0146104,9.0,1.284585,144.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1745789,114.0,0.8968254,-52.0,1.2751479,186.0,1.2664671,178.0,0.85617596,-85.0,1.0146104,9.0,1.284585,144.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1745789,114.0,0.8968254,-52.0,1.2751479,186.0,1.263473,176.0,0.8544839,-86.0,1.0081168,5.0,1.2826087,143.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1730474,113.0,0.8968254,-52.0,1.2707101,183.0,1.263473,176.0,0.8544839,-86.0,1.0081168,5.0,1.2826087,143.0,p15_r15
0.3859649,-350.0,0.0,-546.0,1.1684533,110.0,0.8968254,-52.0,1.2707101,183.0,1.263473,176.0,0.8544839,-86.0,1.0064934,4.0,1.2826087,143.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1699847,111.0,0.8968254,-52.0,1.2707101,183.0,1.263473,176.0,0.8544839,-86.0,1.0064934,4.0,1.284585,144.0,p15_r15
0.38947368,-348.0,0.0,-546.0,1.1699847,111.0,0.8968254,-52.0,1.2707101,183.0,1.263473,176.0,0.8544839,-86.0,1.0064934,4.0,1.284585,144.0,p15_r15
0.39122808,-347.0,0.0,-546.0,1.1699847,111.0,0.8968254,-52.0,1.2736686,185.0,1.263473,176.0,0.8544839,-86.0,1.0064934,4.0,1.284585,144.0,p15_r15
0.39122808,-347.0,0.0,-546.0,1.1730474,113.0,0.8968254,-52.0,1.2736686,185.0,1.263473,176.0,0.8544839,-86.0,1.0064934,4.0,1.284585,144.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1699847,111.0,0.8968254,-52.0,1.2692307,182.0,1.2589821,173.0,0.85617596,-85.0,1.0048702,3.0,1.284585,144.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1699847,111.0,0.8968254,-52.0,1.2692307,182.0,1.2589821,173.0,0.8527919,-87.0,1.0048702,3.0,1.2806324,142.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1699847,111.0,0.8968254,-52.0,1.2692307,182.0,1.2589821,173.0,0.84771574,-90.0,1.0048702,3.0,1.2806324,142.0,p15_r15
0.38421053,-351.0,0.0,-546.0,1.1653905,108.0,0.8968254,-52.0,1.2692307,182.0,1.255988,171.0,0.84771574,-90.0,1.0048702,3.0,1.2766799,140.0,p15_r15
0.38421053,-351.0,0.0,-546.0,1.1653905,108.0,0.89484125,-53.0,1.2692307,182.0,1.254491,170.0,0.8460237,-91.0,1.0048702,3.0,1.2727273,138.0,p15_r15
0.38421053,-351.0,0.0,-546.0,1.1653905,108.0,0.8968254,-52.0,1.2692307,182.0,1.254491,170.0,0.84771574,-90.0,1.0048702,3.0,1.2766799,140.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1653905,108.0,0.8968254,-52.0,1.2692307,182.0,1.255988,171.0,0.8494078,-89.0,1.0048702,3.0,1.2766799,140.0,p15_r15
0.3877193,-349.0,0.0,-546.0,1.1653905,108.0,0.8968254,-52.0,1.2692307,182.0,1.255988,171.0,0.8494078,-89.0,1.0048702,3.0,1.2806324,142.0,p15_r15
0.38947368,-348.0,0.0,-546.0,1.1653905,108.0,0.8968254,-52.0,1.2692307,182.0,1.255988,171.0,0.8494078,-89.0,1.0048702,3.0,1.2806324,142.0,p15_r15
0.38947368,-348.0,0.0,-546.0,1.1638591,107.0,0.8968254,-52.0,1.2707101,183.0,1.254491,170.0,0.8460237,-91.0,1.0048702,3.0,1.2806324,142.0,p15_r15
0.38947368,-348.0,0.0,-546.0,1.1623278,106.0,0.8968254,-52.0,1.2707101,183.0,1.254491,170.0,0.8443316,-92.0,1.0048702,3.0,1.2766799,140.0,p15_r15
0.38947368,-348.0,0.0,-546.0,1.1592649,104.0,0.89484125,-53.0,1.2692307,182.0,1.254491,170.0,0.8443316,-92.0,1.0032468,2.0,1.2766799,140.0,p15_r15
0.38947368,-348.0,0.0,-546.0,1.1592649,104.0,0.89285713,-54.0,1.2677515,181.0,1.254491,170.0,0.8443316,-92.0,1.0032468,2.0,1.2727273,138.0,p15_r15
0.38947368,-348.0,0.0,-546.0,1.1577336,103.0,0.89285713,-54.0,1.2662722,180.0,1.254491,170.0,0.8443316,-92.0,1.0032468,2.0,1.2727273,138.0,p15_r15
0.39473686,-345.0,0.0,-546.0,1.1592649,104.0,0.89285713,-54.0,1.2677515,181.0,1.254491,170.0,0.8443316,-92.0,1.0032468,2.0,1.2766799,140.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,0.9868204,-8.0,0.0,-430.0,0.62952244,-256.0,0.8794964,-67.0,0.6281859,-248.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,0.9868204,-8.0,0.0,-430.0,0.6309696,-255.0,0.8794964,-67.0,0.62968516,-247.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0207373,18.0,0.9868204,-8.0,0.0,-430.0,0.6309696,-255.0,0.8848921,-64.0,0.62968516,-247.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0207373,18.0,0.9868204,-8.0,0.0,-430.0,0.6324168,-254.0,0.8866907,-63.0,0.6311844,-246.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,0.985173,-9.0,0.0,-430.0,0.6382055,-250.0,0.8848921,-64.0,0.6311844,-246.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,0.985173,-9.0,0.0,-430.0,0.6382055,-250.0,0.8848921,-64.0,0.6311844,-246.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0195853,17.0,0.9884679,-7.0,0.0,-430.0,0.642547,-247.0,0.8866907,-63.0,0.63268363,-245.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0195853,17.0,0.9884679,-7.0,0.0,-430.0,0.642547,-247.0,0.8866907,-63.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0207373,18.0,0.99011534,-6.0,0.0,-430.0,0.6439942,-246.0,0.89028776,-61.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0207373,18.0,0.99176276,-5.0,0.0,-430.0,0.6439942,-246.0,0.89028776,-61.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,0.9934102,-4.0,0.0,-430.0,0.6439942,-246.0,0.8866907,-63.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,0.99176276,-5.0,0.0,-430.0,0.6439942,-246.0,0.8866907,-63.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,0.99176276,-5.0,0.0,-430.0,0.6439942,-246.0,0.8866907,-63.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,0.99176276,-5.0,0.0,-430.0,0.6439942,-246.0,0.8848921,-64.0,0.63268363,-245.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,0.99176276,-5.0,0.0,-430.0,0.6439942,-246.0,0.8848921,-64.0,0.63268363,-245.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,0.9934102,-4.0,0.0,-430.0,0.6439942,-246.0,0.8866907,-63.0,0.63268363,-245.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,0.9934102,-4.0,0.0,-430.0,0.64688855,-244.0,0.8866907,-63.0,0.63268363,-245.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0230415,20.0,0.9934102,-4.0,0.0,-430.0,0.64688855,-244.0,0.8920863,-60.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0253456,22.0,0.9934102,-4.0,0.0,-430.0,0.64833575,-243.0,0.8920863,-60.0,0.63418293,-244.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0264977,23.0,0.9934102,-4.0,0.0,-430.0,0.6512301,-241.0,0.8920863,-60.0,0.6311844,-246.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0264977,23.0,0.9934102,-4.0,0.0,-430.0,0.6512301,-241.0,0.8920863,-60.0,0.6311844,-246.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0241935,21.0,0.9934102,-4.0,0.0,-430.0,0.6512301,-241.0,0.8920863,-60.0,0.6311844,-246.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0241935,21.0,0.9934102,-4.0,0.0,-430.0,0.6512301,-241.0,0.8866907,-63.0,0.6311844,-246.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0241935,21.0,0.9934102,-4.0,0.0,-430.0,0.6512301,-241.0,0.8866907,-63.0,0.62968516,-247.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0264977,23.0,0.99505764,-3.0,0.0,-430.0,0.65412444,-239.0,0.8920863,-60.0,0.62968516,-247.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,0.9967051,-2.0,0.0,-430.0,0.65557164,-238.0,0.8920863,-60.0,0.62968516,-247.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,0.9983525,-1.0,0.0,-430.0,0.65701884,-237.0,0.8920863,-60.0,0.62968516,-247.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,1.0,0.0,0.0,-430.0,0.658466,-236.0,0.8920863,-60.0,0.62968516,-247.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0264977,23.0,0.9983525,-1.0,0.0,-430.0,0.658466,-236.0,0.89028776,-61.0,0.62668663,-249.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,1.0,0.0,0.0,-430.0,0.6628075,-233.0,0.8866907,-63.0,0.6251874,-250.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,1.0,0.0,0.0,-430.0,0.6628075,-233.0,0.8866907,-63.0,0.62368816,-251.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0126728,11.0,0.985173,-9.0,0.0,-430.0,0.6628075,-233.0,0.8633093,-76.0,0.5847076,-277.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.6628075,-233.0,0.8633093,-76.0,0.5847076,-277.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.6642547,-232.0,0.8633093,-76.0,0.5847076,-277.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.66570187,-231.0,0.85971224,-78.0,0.58170915,-279.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.6714906,-227.0,0.85971224,-78.0,0.57571214,-283.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.985173,-9.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.985173,-9.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.985173,-9.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.9884679,-7.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.5742129,-284.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.67583215,-224.0,0.8579137,-79.0,0.57571214,-283.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.5772114,-282.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.985173,-9.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2352941,108.0,1.08,30.0,1.4484053,239.0,1.6516588,275.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2352941,108.0,1.08,30.0,1.4484053,239.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2374728,109.0,1.08,30.0,1.4484053,239.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2374728,109.0,1.08,30.0,1.4502814,240.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.35,210.0,p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2418301,111.0,1.08,30.0,1.4502814,240.0,1.6611375,279.0,1.0104384,5.0,1.1643002,81.0,1.35,210.0,p15_r15
0.93333334,-34.0,0.46582985,-383.0,1.2418301,111.0,1.0746666,28.0,1.446529,238.0,1.6611375,279.0,1.0125262,6.0,1.1643002,81.0,1.3466667,208.0,p15_r15
0.92941177,-36.0,0.46164575,-386.0,1.2418301,111.0,1.0746666,28.0,1.446529,238.0,1.6611375,279.0,1.0083507,4.0,1.1643002,81.0,1.3466667,208.0,p15_r15
0.92941177,-36.0,0.46025103,-387.0,1.2418301,111.0,1.0746666,28.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1622719,80.0,1.3466667,208.0,p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2396514,110.0,1.0746666,28.0,1.4409006,235.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,p15_r15
0.9235294,-39.0,0.45746166,-389.0,1.2374728,109.0,1.0746666,28.0,1.4409006,235.0,1.656398,277.0,1.006263,3.0,1.1602434,79.0,1.345,207.0,p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2396514,110.0,1.0746666,28.0,1.4409006,235.0,1.6587678,278.0,1.006263,3.0,1.1622719,80.0,1.345,207.0,p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2418301,111.0,1.0746666,28.0,1.4409006,235.0,1.6611375,279.0,1.0083507,4.0,1.1622719,80.0,1.345,207.0,p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2418301,111.0,1.0746666,28.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1643002,81.0,1.345,207.0,p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2440087,112.0,1.0746666,28.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1643002,81.0,1.3466667,208.0,p15_r15
0.92156863,-40.0,0.45327756,-392.0,1.2440087,112.0,1.0693333,26.0,1.4427767,236.0,1.6658767,281.0,1.0125262,6.0,1.1643002,81.0,1.35,210.0,p15_r15
0.92156863,-40.0,0.44211996,-400.0,1.2418301,111.0,1.0693333,26.0,1.4427767,236.0,1.6611375,279.0,1.0125262,6.0,1.1622719,80.0,1.35,210.0,p15_r15
0.92156863,-40.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1622719,80.0,1.35,210.0,p15_r15
0.9137255,-44.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6587678,278.0,1.0083507,4.0,1.1622719,80.0,1.3483334,209.0,p15_r15
0.9137255,-44.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6587678,278.0,1.0083507,4.0,1.1622719,80.0,1.345,207.0,p15_r15
0.9137255,-44.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6587678,278.0,1.0125262,6.0,1.1622719,80.0,1.3483334,209.0,p15_r15
0.9137255,-44.0,0.44351465,-399.0,1.2418301,111.0,1.0666667,25.0,1.446529,238.0,1.6611375,279.0,1.0146137,7.0,1.1622719,80.0,1.3483334,209.0,p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2440087,112.0,1.0693333,26.0,1.446529,238.0,1.6635071,280.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,p15_r15
0.92156863,-40.0,0.45048815,-394.0,1.2461873,113.0,1.0693333,26.0,1.446529,238.0,1.6635071,280.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2461873,113.0,1.072,27.0,1.4484053,239.0,1.6658767,281.0,1.0167015,8.0,1.1622719,80.0,1.3516667,211.0,p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2461873,113.0,1.072,27.0,1.446529,238.0,1.6658767,281.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2440087,112.0,1.072,27.0,1.4446529,237.0,1.6658767,281.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,p15_r15
0.9137255,-44.0,0.44351465,-399.0,1.2440087,112.0,1.0666667,25.0,1.4446529,237.0,1.6658767,281.0,1.0125262,6.0,1.1602434,79.0,1.3483334,209.0,p15_r15
0.9117647,-45.0,0.44351465,-399.0,1.2440087,112.0,1.0666667,25.0,1.4446529,237.0,1.6658767,281.0,1.0125262,6.0,1.1541582,76.0,1.3483334,209.0,p15_r15
0.9137255,-44.0,0.44351465,-399.0,1.2440087,112.0,1.072,27.0,1.4446529,237.0,1.6706161,283.0,1.0167015,8.0,1.1602434,79.0,1.3483334,209.0,p15_r15
0.9137255,-44.0,0.44769874,-396.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6777251,286.0,1.0167015,8.0,1.1622719,80.0,1.3483334,209.0,p15_r15
0.9137255,-44.0,0.45048815,-394.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6777251,286.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,p15_r15
0.9137255,-44.0,0.45048815,-394.0,1.2440087,112.0,1.072,27.0,1.4484053,239.0,1.6800948,287.0,1.0187892,9.0,1.1622719,80.0,1.35,210.0,p15_r15
0.9117647,-45.0,0.45188284,-393.0,1.2440087,112.0,1.072,27.0,1.4484053,239.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,p15_r15
0.9098039,-46.0,0.45188284,-393.0,1.2440087,112.0,1.0666667,25.0,1.4484053,239.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,p15_r15
0.9098039,-46.0,0.44909343,-395.0,1.2440087,112.0,1.0666667,25.0,1.446529,238.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,p15_r15
0.9098039,-46.0,0.44909343,-395.0,1.2440087,112.0,1.0666667,25.0,1.446529,238.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,p15_r15
0.9098039,-46.0,0.44909343,-395.0,1.2440087,112.0,1.0666667,25.0,1.446529,238.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,p15_r15
0.9117647,-45.0,0.45188284,-393.0,1.2440087,112.0,1.0666667,25.0,1.4484053,239.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.3516667,211.0,p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.072,27.0,1.4484053,239.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.072,27.0,1.4484053,239.0,1.6824645,288.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,p15_r15
0.91568625,-43.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.4484053,239.0,1.6848341,289.0,1.0250522,12.0,1.1663285,82.0,1.3516667,211.0,p15_r15
0.91568625,-43.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.4502814,240.0,1.6848341,289.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.446529,238.0,1.6848341,289.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,p15_r15
