taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,102.4,-171.01,-178.18,405.2,739.0,1.4377432,225.0,592.0,0.87703705,-83.0,565.0,1.0443623,24.0,749.0,1.0982405,67.0,120.0,0.4225352,-164.0,375.0,0.6432247,-208.0,697.0,1.1351792,83.0,677.0,1.0479876,31.0,653.0,1.0203125,13.0
1,102.4,-171.01,-178.18,405.2,739.0,1.4377432,225.0,593.0,0.8785185,-82.0,565.0,1.0443623,24.0,749.0,1.0982405,67.0,123.0,0.43309858,-161.0,375.0,0.6432247,-208.0,701.0,1.1416938,87.0,680.0,1.0526316,34.0,654.0,1.021875,14.0
1,98.3,-179.2,-171.01,410.2,737.0,1.4338522,223.0,606.0,0.8977778,-69.0,557.0,1.0295749,16.0,733.0,1.0747801,51.0,128.0,0.45070422,-156.0,373.0,0.6397942,-210.0,710.0,1.1563518,96.0,678.0,1.0495356,32.0,670.0,1.046875,30.0
1,98.3,-179.2,-171.01,410.2,737.0,1.4338522,223.0,603.0,0.8933333,-72.0,556.0,1.0277264,15.0,733.0,1.0747801,51.0,124.0,0.43661973,-160.0,373.0,0.6397942,-210.0,709.0,1.1547232,95.0,678.0,1.0495356,32.0,670.0,1.046875,30.0
1,100.35,-179.2,-168.96,406.4,738.0,1.4357977,224.0,606.0,0.8977778,-69.0,557.0,1.0295749,16.0,733.0,1.0747801,51.0,128.0,0.45070422,-156.0,373.0,0.6397942,-210.0,709.0,1.1547232,95.0,678.0,1.0495356,32.0,672.0,1.05,32.0
1,100.35,-179.2,-168.96,406.4,738.0,1.4357977,224.0,606.0,0.8977778,-69.0,557.0,1.0295749,16.0,733.0,1.0747801,51.0,129.0,0.45422536,-155.0,375.0,0.6432247,-208.0,710.0,1.1563518,96.0,678.0,1.0495356,32.0,675.0,1.0546875,35.0
1,99.33,-179.2,-168.96,403.9,739.0,1.4377432,225.0,607.0,0.89925927,-68.0,559.0,1.0332717,18.0,733.0,1.0747801,51.0,133.0,0.46830985,-151.0,377.0,0.6466552,-206.0,710.0,1.1563518,96.0,679.0,1.0510836,33.0,675.0,1.0546875,35.0
1,99.33,-179.2,-168.96,403.9,739.0,1.4377432,225.0,608.0,0.90074074,-67.0,560.0,1.0351201,19.0,733.0,1.0747801,51.0,133.0,0.46830985,-151.0,377.0,0.6466552,-206.0,710.0,1.1563518,96.0,680.0,1.0526316,34.0,675.0,1.0546875,35.0
1,99.33,-179.2,-165.89,403.8,739.0,1.4377432,225.0,608.0,0.90074074,-67.0,561.0,1.0369686,20.0,735.0,1.0777127,53.0,131.0,0.46126762,-153.0,377.0,0.6466552,-206.0,710.0,1.1563518,96.0,681.0,1.0541795,35.0,676.0,1.05625,36.0
1,99.33,-179.2,-165.89,403.8,739.0,1.4377432,225.0,607.0,0.89925927,-68.0,559.0,1.0332717,18.0,734.0,1.0762464,52.0,131.0,0.46126762,-153.0,377.0,0.6466552,-206.0,710.0,1.1563518,96.0,681.0,1.0541795,35.0,675.0,1.0546875,35.0
2,81.92,-129.02,-224.26,405.2,734.0,1.2677029,155.0,662.0,0.9390071,-43.0,479.0,0.9429134,-29.0,685.0,1.1975524,113.0,436.0,0.75302243,-143.0,401.0,0.714795,-160.0,579.0,1.0357782,20.0,524.0,0.9340463,-37.0,540.0,1.0169492,9.0
2,81.92,-129.02,-224.26,405.2,734.0,1.2677029,155.0,662.0,0.9390071,-43.0,478.0,0.9409449,-30.0,685.0,1.1975524,113.0,436.0,0.75302243,-143.0,401.0,0.714795,-160.0,579.0,1.0357782,20.0,524.0,0.9340463,-37.0,540.0,1.0169492,9.0
2,82.94,-130.05,-223.23,406.7,734.0,1.2677029,155.0,663.0,0.9404255,-42.0,478.0,0.9409449,-30.0,685.0,1.1975524,113.0,437.0,0.7547496,-142.0,404.0,0.7201426,-157.0,582.0,1.0411448,23.0,525.0,0.93582886,-36.0,543.0,1.0225989,12.0
2,82.94,-130.05,-223.23,406.7,736.0,1.2711571,157.0,664.0,0.941844,-41.0,479.0,0.9429134,-29.0,686.0,1.1993006,114.0,440.0,0.7599309,-139.0,405.0,0.72192514,-156.0,585.0,1.0465117,26.0,526.0,0.9376114,-35.0,544.0,1.0244821,13.0
2,82.94,-130.05,-223.23,406.7,736.0,1.2711571,157.0,665.0,0.9432624,-40.0,479.0,0.9429134,-29.0,687.0,1.201049,115.0,440.0,0.7599309,-139.0,405.0,0.72192514,-156.0,586.0,1.0483005,27.0,527.0,0.93939394,-34.0,544.0,1.0244821,13.0
2,80.9,-131.07,-225.28,404.3,736.0,1.2711571,157.0,665.0,0.9432624,-40.0,479.0,0.9429134,-29.0,687.0,1.201049,115.0,440.0,0.7599309,-139.0,406.0,0.7237077,-155.0,586.0,1.0483005,27.0,527.0,0.93939394,-34.0,547.0,1.0301318,16.0
2,83.97,-128.0,-219.14,403.3,737.0,1.2728842,158.0,663.0,0.9404255,-42.0,474.0,0.93307084,-34.0,687.0,1.201049,115.0,438.0,0.7564767,-141.0,407.0,0.7254902,-154.0,588.0,1.0518783,29.0,527.0,0.93939394,-34.0,547.0,1.0301318,16.0
2,83.97,-128.0,-219.14,403.3,740.0,1.2780657,161.0,666.0,0.94468087,-39.0,474.0,0.93307084,-34.0,688.0,1.2027972,116.0,439.0,0.7582038,-140.0,407.0,0.7254902,-154.0,590.0,1.0554562,31.0,527.0,0.93939394,-34.0,549.0,1.0338984,18.0
2,82.94,-130.05,-221.18,405.3,748.0,1.2918825,169.0,667.0,0.9460993,-38.0,474.0,0.93307084,-34.0,691.0,1.2080419,119.0,443.0,0.7651123,-136.0,417.0,0.7433155,-144.0,597.0,1.0679785,38.0,529.0,0.942959,-32.0,556.0,1.047081,25.0
2,82.94,-130.05,-221.18,405.3,748.0,1.2918825,169.0,668.0,0.94751775,-37.0,475.0,0.93503934,-33.0,691.0,1.2080419,119.0,446.0,0.7702936,-133.0,418.0,0.74509805,-143.0,598.0,1.0697675,39.0,529.0,0.942959,-32.0,557.0,1.0489643,26.0
2,83.97,-129.02,-220.16,409.3,748.0,1.2918825,169.0,669.0,0.94893616,-36.0,476.0,0.93700784,-32.0,692.0,1.2097902,120.0,446.0,0.7702936,-133.0,418.0,0.74509805,-143.0,599.0,1.0715563,40.0,530.0,0.94474155,-31.0,558.0,1.0508474,27.0
2,83.97,-129.02,-220.16,409.3,749.0,1.2936096,170.0,668.0,0.94751775,-37.0,477.0,0.9389764,-31.0,694.0,1.2132868,122.0,447.0,0.7720207,-132.0,418.0,0.74509805,-143.0,600.0,1.0733453,41.0,531.0,0.9465241,-30.0,559.0,1.0527307,28.0
2,82.94,-129.02,-219.14,410.5,748.0,1.2918825,169.0,668.0,0.94751775,-37.0,476.0,0.93700784,-32.0,694.0,1.2132868,122.0,444.0,0.7668394,-135.0,418.0,0.74509805,-143.0,600.0,1.0733453,41.0,529.0,0.942959,-32.0,559.0,1.0527307,28.0
2,82.94,-129.02,-219.14,410.5,748.0,1.2918825,169.0,668.0,0.94751775,-37.0,476.0,0.93700784,-32.0,691.0,1.2080419,119.0,444.0,0.7668394,-135.0,418.0,0.74509805,-143.0,600.0,1.0733453,41.0,529.0,0.942959,-32.0,559.0,1.0527307,28.0
2,83.97,-130.05,-223.23,410.1,748.0,1.2918825,169.0,668.0,0.94751775,-37.0,475.0,0.93503934,-33.0,691.0,1.2080419,119.0,443.0,0.7651123,-136.0,418.0,0.74509805,-143.0,599.0,1.0715563,40.0,529.0,0.942959,-32.0,559.0,1.0527307,28.0
2,83.97,-130.05,-223.23,410.1,748.0,1.2918825,169.0,668.0,0.94751775,-37.0,475.0,0.93503934,-33.0,691.0,1.2080419,119.0,440.0,0.7599309,-139.0,418.0,0.74509805,-143.0,599.0,1.0715563,40.0,529.0,0.942959,-32.0,559.0,1.0527307,28.0
2,87.04,-131.07,-222.21,408.6,749.0,1.2936096,170.0,668.0,0.94751775,-37.0,476.0,0.93700784,-32.0,693.0,1.2115384,121.0,441.0,0.761658,-138.0,418.0,0.74509805,-143.0,600.0,1.0733453,41.0,531.0,0.9465241,-30.0,559.0,1.0527307,28.0
2,87.04,-131.07,-222.21,408.6,750.0,1.2953368,171.0,669.0,0.94893616,-36.0,476.0,0.93700784,-32.0,694.0,1.2132868,122.0,441.0,0.761658,-138.0,418.0,0.74509805,-143.0,600.0,1.0733453,41.0,531.0,0.9465241,-30.0,559.0,1.0527307,28.0
2,81.92,-131.07,-220.16,406.0,751.0,1.297064,172.0,670.0,0.95035464,-35.0,477.0,0.9389764,-31.0,695.0,1.215035,123.0,443.0,0.7651123,-136.0,419.0,0.7468806,-142.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,560.0,1.054614,29.0
2,81.92,-131.07,-220.16,406.0,751.0,1.297064,172.0,670.0,0.95035464,-35.0,477.0,0.9389764,-31.0,695.0,1.215035,123.0,443.0,0.7651123,-136.0,419.0,0.7468806,-142.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,560.0,1.054614,29.0
2,83.97,-132.1,-222.21,407.9,751.0,1.297064,172.0,670.0,0.95035464,-35.0,479.0,0.9429134,-29.0,695.0,1.215035,123.0,444.0,0.7668394,-135.0,419.0,0.7468806,-142.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,563.0,1.0602636,32.0
2,83.97,-132.1,-222.21,407.9,751.0,1.297064,172.0,670.0,0.95035464,-35.0,478.0,0.9409449,-30.0,694.0,1.2132868,122.0,444.0,0.7668394,-135.0,419.0,0.7468806,-142.0,600.0,1.0733453,41.0,531.0,0.9465241,-30.0,560.0,1.054614,29.0
2,84.99,-130.05,-223.23,408.0,751.0,1.297064,172.0,669.0,0.94893616,-36.0,478.0,0.9409449,-30.0,694.0,1.2132868,122.0,444.0,0.7668394,-135.0,419.0,0.7468806,-142.0,600.0,1.0733453,41.0,531.0,0.9465241,-30.0,560.0,1.054614,29.0
2,84.99,-130.05,-223.23,408.0,751.0,1.297064,172.0,669.0,0.94893616,-36.0,477.0,0.9389764,-31.0,694.0,1.2132868,122.0,444.0,0.7668394,-135.0,418.0,0.74509805,-143.0,600.0,1.0733453,41.0,531.0,0.9465241,-30.0,560.0,1.054614,29.0
2,83.97,-130.05,-220.16,407.4,751.0,1.297064,172.0,669.0,0.94893616,-36.0,477.0,0.9389764,-31.0,694.0,1.2132868,122.0,443.0,0.7651123,-136.0,418.0,0.74509805,-143.0,599.0,1.0715563,40.0,531.0,0.9465241,-30.0,560.0,1.054614,29.0
2,83.97,-130.05,-220.16,407.4,751.0,1.297064,172.0,670.0,0.95035464,-35.0,478.0,0.9409449,-30.0,695.0,1.215035,123.0,443.0,0.7651123,-136.0,418.0,0.74509805,-143.0,599.0,1.0715563,40.0,531.0,0.9465241,-30.0,560.0,1.054614,29.0
2,83.97,-130.05,-220.16,407.4,752.0,1.298791,173.0,670.0,0.95035464,-35.0,479.0,0.9429134,-29.0,699.0,1.222028,127.0,444.0,0.7668394,-135.0,419.0,0.7468806,-142.0,600.0,1.0733453,41.0,531.0,0.9465241,-30.0,561.0,1.0564972,30.0
2,82.94,-131.07,-222.21,408.3,753.0,1.3005182,174.0,670.0,0.95035464,-35.0,480.0,0.9448819,-28.0,700.0,1.2237762,128.0,445.0,0.7685665,-134.0,419.0,0.7468806,-142.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,562.0,1.0583804,31.0
2,82.94,-131.07,-222.21,408.3,755.0,1.3039724,176.0,670.0,0.95035464,-35.0,480.0,0.9448819,-28.0,701.0,1.2255244,129.0,445.0,0.7685665,-134.0,419.0,0.7468806,-142.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,562.0,1.0583804,31.0
2,81.92,-131.07,-223.23,408.6,756.0,1.3056995,177.0,670.0,0.95035464,-35.0,481.0,0.9468504,-27.0,703.0,1.229021,131.0,445.0,0.7685665,-134.0,419.0,0.7468806,-142.0,601.0,1.0751342,42.0,532.0,0.9483066,-29.0,562.0,1.0583804,31.0
2,81.92,-131.07,-223.23,408.6,756.0,1.3056995,177.0,668.0,0.94751775,-37.0,480.0,0.9448819,-28.0,703.0,1.229021,131.0,445.0,0.7685665,-134.0,418.0,0.74509805,-143.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,561.0,1.0564972,30.0
2,83.97,-131.07,-223.23,407.7,755.0,1.3039724,176.0,668.0,0.94751775,-37.0,480.0,0.9448819,-28.0,703.0,1.229021,131.0,445.0,0.7685665,-134.0,418.0,0.74509805,-143.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,561.0,1.0564972,30.0
2,83.97,-131.07,-223.23,407.7,755.0,1.3039724,176.0,668.0,0.94751775,-37.0,480.0,0.9448819,-28.0,703.0,1.229021,131.0,445.0,0.7685665,-134.0,415.0,0.73975044,-146.0,601.0,1.0751342,42.0,531.0,0.9465241,-30.0,561.0,1.0564972,30.0
2,83.97,-131.07,-223.23,406.6,761.0,1.3143351,182.0,668.0,0.94751775,-37.0,482.0,0.9488189,-26.0,703.0,1.229021,131.0,446.0,0.7702936,-133.0,418.0,0.74509805,-143.0,604.0,1.0805008,45.0,532.0,0.9483066,-29.0,562.0,1.0583804,31.0
2,83.97,-131.07,-223.23,406.6,761.0,1.3143351,182.0,670.0,0.95035464,-35.0,482.0,0.9488189,-26.0,703.0,1.229021,131.0,446.0,0.7702936,-133.0,418.0,0.74509805,-143.0,605.0,1.0822898,46.0,532.0,0.9483066,-29.0,562.0,1.0583804,31.0
2,86.02,-132.1,-222.21,408.6,761.0,1.3143351,182.0,670.0,0.95035464,-35.0,481.0,0.9468504,-27.0,700.0,1.2237762,128.0,446.0,0.7702936,-133.0,418.0,0.74509805,-143.0,605.0,1.0822898,46.0,532.0,0.9483066,-29.0,561.0,1.0564972,30.0
2,86.02,-132.1,-222.21,408.6,761.0,1.3143351,182.0,670.0,0.95035464,-35.0,481.0,0.9468504,-27.0,699.0,1.222028,127.0,445.0,0.7685665,-134.0,417.0,0.7433155,-144.0,602.0,1.0769231,43.0,532.0,0.9483066,-29.0,559.0,1.0527307,28.0
2,83.97,-131.07,-222.21,410.5,761.0,1.3143351,182.0,670.0,0.95035464,-35.0,481.0,0.9468504,-27.0,699.0,1.222028,127.0,445.0,0.7685665,-134.0,417.0,0.7433155,-144.0,602.0,1.0769231,43.0,532.0,0.9483066,-29.0,559.0,1.0527307,28.0
2,83.97,-131.07,-222.21,410.5,760.0,1.312608,181.0,669.0,0.94893616,-36.0,481.0,0.9468504,-27.0,699.0,1.222028,127.0,445.0,0.7685665,-134.0,417.0,0.7433155,-144.0,602.0,1.0769231,43.0,532.0,0.9483066,-29.0,559.0,1.0527307,28.0
2,83.97,-131.07,-221.18,411.2,761.0,1.3143351,182.0,669.0,0.94893616,-36.0,481.0,0.9468504,-27.0,700.0,1.2237762,128.0,446.0,0.7702936,-133.0,417.0,0.7433155,-144.0,605.0,1.0822898,46.0,532.0,0.9483066,-29.0,560.0,1.054614,29.0
2,83.97,-131.07,-221.18,411.2,761.0,1.3143351,182.0,669.0,0.94893616,-36.0,481.0,0.9468504,-27.0,703.0,1.229021,131.0,447.0,0.7720207,-132.0,418.0,0.74509805,-143.0,606.0,1.0840787,47.0,532.0,0.9483066,-29.0,561.0,1.0564972,30.0
2,83.97,-132.1,-220.16,403.0,761.0,1.3143351,182.0,670.0,0.95035464,-35.0,482.0,0.9488189,-26.0,705.0,1.2325175,133.0,447.0,0.7720207,-132.0,418.0,0.74509805,-143.0,607.0,1.0858676,48.0,532.0,0.9483066,-29.0,561.0,1.0564972,30.0
2,83.97,-132.1,-220.16,403.0,761.0,1.3143351,182.0,670.0,0.95035464,-35.0,483.0,0.9507874,-25.0,705.0,1.2325175,133.0,447.0,0.7720207,-132.0,419.0,0.7468806,-142.0,607.0,1.0858676,48.0,535.0,0.95365417,-26.0,562.0,1.0583804,31.0
2,84.99,-132.1,-218.11,405.6,763.0,1.3177893,184.0,670.0,0.95035464,-35.0,484.0,0.9527559,-24.0,708.0,1.2377622,136.0,446.0,0.7702936,-133.0,421.0,0.7504456,-140.0,608.0,1.0876565,49.0,536.0,0.9554367,-25.0,563.0,1.0602636,32.0
2,84.99,-132.1,-218.11,405.6,763.0,1.3177893,184.0,668.0,0.94751775,-37.0,482.0,0.9488189,-26.0,708.0,1.2377622,136.0,446.0,0.7702936,-133.0,421.0,0.7504456,-140.0,608.0,1.0876565,49.0,535.0,0.95365417,-26.0,563.0,1.0602636,32.0
2,87.04,-130.05,-222.21,408.0,763.0,1.3177893,184.0,668.0,0.94751775,-37.0,481.0,0.9468504,-27.0,707.0,1.236014,135.0,446.0,0.7702936,-133.0,421.0,0.7504456,-140.0,608.0,1.0876565,49.0,534.0,0.95187163,-27.0,563.0,1.0602636,32.0
2,87.04,-130.05,-222.21,408.0,763.0,1.3177893,184.0,670.0,0.95035464,-35.0,482.0,0.9488189,-26.0,708.0,1.2377622,136.0,446.0,0.7702936,-133.0,421.0,0.7504456,-140.0,609.0,1.0894455,50.0,535.0,0.95365417,-26.0,563.0,1.0602636,32.0
2,83.97,-132.1,-218.11,405.9,763.0,1.3177893,184.0,670.0,0.95035464,-35.0,482.0,0.9488189,-26.0,708.0,1.2377622,136.0,447.0,0.7720207,-132.0,422.0,0.75222814,-139.0,609.0,1.0894455,50.0,535.0,0.95365417,-26.0,563.0,1.0602636,32.0
2,83.97,-132.1,-218.11,405.9,763.0,1.3177893,184.0,670.0,0.95035464,-35.0,483.0,0.9507874,-25.0,708.0,1.2377622,136.0,447.0,0.7720207,-132.0,422.0,0.75222814,-139.0,610.0,1.0912343,51.0,536.0,0.9554367,-25.0,563.0,1.0602636,32.0
2,86.02,-133.12,-219.14,403.6,764.0,1.3195164,185.0,670.0,0.95035464,-35.0,483.0,0.9507874,-25.0,708.0,1.2377622,136.0,449.0,0.77547497,-130.0,422.0,0.75222814,-139.0,611.0,1.0930233,52.0,536.0,0.9554367,-25.0,563.0,1.0602636,32.0
