taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,146.43,-109.57,-189.44,408.5,783.0,1.1153846,81.0,543.0,0.90651083,-56.0,572.0,0.8575712,-95.0,728.0,1.0627737,43.0,104.0,0.5048544,-102.0,749.0,1.181388,115.0,679.0,1.0382262,25.0,667.0,0.99850297,-1.0,717.0,1.2235495,131.0
1,146.43,-109.57,-189.44,408.5,783.0,1.1153846,81.0,543.0,0.90651083,-56.0,569.0,0.8530735,-98.0,727.0,1.0613139,42.0,104.0,0.5048544,-102.0,749.0,1.181388,115.0,679.0,1.0382262,25.0,667.0,0.99850297,-1.0,717.0,1.2235495,131.0
1,144.38,-112.64,-194.56,405.1,797.0,1.1353276,95.0,539.0,0.8998331,-60.0,569.0,0.8530735,-98.0,741.0,1.0817518,56.0,94.0,0.4563107,-112.0,732.0,1.1545742,98.0,677.0,1.0351682,23.0,666.0,0.997006,-2.0,714.0,1.21843,128.0
1,144.38,-112.64,-194.56,405.1,797.0,1.1353276,95.0,539.0,0.8998331,-60.0,569.0,0.8530735,-98.0,739.0,1.0788321,54.0,94.0,0.4563107,-112.0,732.0,1.1545742,98.0,677.0,1.0351682,23.0,666.0,0.997006,-2.0,714.0,1.21843,128.0
1,147.46,-112.64,-191.49,408.2,802.0,1.1424501,100.0,543.0,0.90651083,-56.0,551.0,0.82608694,-116.0,740.0,1.080292,55.0,109.0,0.5291262,-97.0,756.0,1.1924291,122.0,688.0,1.0519878,34.0,672.0,1.005988,4.0,724.0,1.2354949,138.0
1,147.46,-112.64,-191.49,408.2,802.0,1.1424501,100.0,543.0,0.90651083,-56.0,551.0,0.82608694,-116.0,740.0,1.080292,55.0,109.0,0.5291262,-97.0,755.0,1.1908517,121.0,687.0,1.0504587,33.0,671.0,1.004491,3.0,724.0,1.2354949,138.0
1,147.46,-112.64,-189.44,406.0,801.0,1.1410257,99.0,542.0,0.9048414,-57.0,550.0,0.8245877,-117.0,740.0,1.080292,55.0,109.0,0.5291262,-97.0,755.0,1.1908517,121.0,686.0,1.0489297,32.0,670.0,1.0029941,2.0,724.0,1.2354949,138.0
1,147.46,-112.64,-189.44,406.0,801.0,1.1410257,99.0,542.0,0.9048414,-57.0,546.0,0.8185907,-121.0,740.0,1.080292,55.0,109.0,0.5291262,-97.0,755.0,1.1908517,121.0,686.0,1.0489297,32.0,670.0,1.0029941,2.0,724.0,1.2354949,138.0
1,146.43,-111.62,-188.42,409.3,801.0,1.1410257,99.0,542.0,0.9048414,-57.0,546.0,0.8185907,-121.0,738.0,1.0773723,53.0,109.0,0.5291262,-97.0,755.0,1.1908517,121.0,686.0,1.0489297,32.0,670.0,1.0029941,2.0,723.0,1.2337884,137.0
2,145.41,77.82,-212.99,404.2,552.0,0.9533679,-27.0,627.0,0.8893617,-78.0,538.0,1.0590551,30.0,642.0,1.1223776,70.0,564.0,0.97409326,-15.0,476.0,0.8484849,-85.0,459.0,0.8211091,-100.0,533.0,0.9500891,-28.0,536.0,1.0094162,5.0
2,145.41,77.82,-212.99,404.2,552.0,0.9533679,-27.0,627.0,0.8893617,-78.0,538.0,1.0590551,30.0,638.0,1.1153846,66.0,564.0,0.97409326,-15.0,476.0,0.8484849,-85.0,459.0,0.8211091,-100.0,533.0,0.9500891,-28.0,536.0,1.0094162,5.0
2,144.38,78.85,-208.9,410.3,556.0,0.96027637,-23.0,628.0,0.89078015,-77.0,538.0,1.0590551,30.0,638.0,1.1153846,66.0,564.0,0.97409326,-15.0,476.0,0.8484849,-85.0,459.0,0.8211091,-100.0,536.0,0.9554367,-25.0,536.0,1.0094162,5.0
2,144.38,78.85,-208.9,410.3,556.0,0.96027637,-23.0,628.0,0.89078015,-77.0,540.0,1.0629921,32.0,642.0,1.1223776,70.0,564.0,0.97409326,-15.0,476.0,0.8484849,-85.0,460.0,0.82289803,-99.0,536.0,0.9554367,-25.0,536.0,1.0094162,5.0
2,146.43,79.87,-212.99,408.0,559.0,0.9654577,-20.0,628.0,0.89078015,-77.0,540.0,1.0629921,32.0,643.0,1.1241258,71.0,564.0,0.97409326,-15.0,477.0,0.85026735,-84.0,462.0,0.82647586,-97.0,540.0,0.96256685,-21.0,538.0,1.0131826,7.0
2,146.43,79.87,-212.99,408.0,559.0,0.9654577,-20.0,628.0,0.89078015,-77.0,540.0,1.0629921,32.0,643.0,1.1241258,71.0,564.0,0.97409326,-15.0,477.0,0.85026735,-84.0,463.0,0.8282648,-96.0,540.0,0.96256685,-21.0,538.0,1.0131826,7.0
2,146.43,79.87,-212.99,408.0,560.0,0.9671848,-19.0,627.0,0.8893617,-78.0,541.0,1.0649606,33.0,642.0,1.1223776,70.0,564.0,0.97409326,-15.0,477.0,0.85026735,-84.0,464.0,0.8300537,-95.0,542.0,0.9661319,-19.0,537.0,1.0112995,6.0
2,149.5,76.8,-214.02,411.6,560.0,0.9671848,-19.0,627.0,0.8893617,-78.0,539.0,1.0610236,31.0,642.0,1.1223776,70.0,564.0,0.97409326,-15.0,476.0,0.8484849,-85.0,464.0,0.8300537,-95.0,542.0,0.9661319,-19.0,537.0,1.0112995,6.0
2,146.43,77.82,-211.97,412.0,556.0,0.96027637,-23.0,625.0,0.8865248,-80.0,538.0,1.0590551,30.0,642.0,1.1223776,70.0,564.0,0.97409326,-15.0,480.0,0.85561496,-81.0,466.0,0.83363146,-93.0,543.0,0.96791446,-18.0,542.0,1.0207156,11.0
2,146.43,77.82,-211.97,412.0,556.0,0.96027637,-23.0,625.0,0.8865248,-80.0,538.0,1.0590551,30.0,642.0,1.1223776,70.0,565.0,0.97582036,-14.0,480.0,0.85561496,-81.0,467.0,0.83542037,-92.0,544.0,0.969697,-17.0,544.0,1.0244821,13.0
2,145.41,76.8,-211.97,410.8,552.0,0.9533679,-27.0,623.0,0.883688,-82.0,536.0,1.0551181,28.0,643.0,1.1241258,71.0,566.0,0.97754747,-13.0,481.0,0.8573975,-80.0,469.0,0.8389982,-90.0,546.0,0.973262,-15.0,545.0,1.0263654,14.0
2,145.41,76.8,-211.97,410.8,552.0,0.9533679,-27.0,623.0,0.883688,-82.0,535.0,1.0531496,27.0,642.0,1.1223776,70.0,566.0,0.97754747,-13.0,481.0,0.8573975,-80.0,469.0,0.8389982,-90.0,546.0,0.973262,-15.0,544.0,1.0244821,13.0
2,147.46,76.8,-214.02,407.8,552.0,0.9533679,-27.0,623.0,0.883688,-82.0,534.0,1.0511811,26.0,637.0,1.1136364,65.0,566.0,0.97754747,-13.0,481.0,0.8573975,-80.0,469.0,0.8389982,-90.0,546.0,0.973262,-15.0,544.0,1.0244821,13.0
2,147.46,76.8,-214.02,407.8,552.0,0.9533679,-27.0,623.0,0.883688,-82.0,534.0,1.0511811,26.0,637.0,1.1136364,65.0,566.0,0.97754747,-13.0,481.0,0.8573975,-80.0,469.0,0.8389982,-90.0,546.0,0.973262,-15.0,544.0,1.0244821,13.0
2,145.41,77.82,-211.97,405.2,552.0,0.9533679,-27.0,621.0,0.8808511,-84.0,533.0,1.0492126,25.0,637.0,1.1136364,65.0,565.0,0.97582036,-14.0,481.0,0.8573975,-80.0,469.0,0.8389982,-90.0,546.0,0.973262,-15.0,542.0,1.0207156,11.0
2,145.41,77.82,-211.97,405.2,553.0,0.955095,-26.0,621.0,0.8808511,-84.0,533.0,1.0492126,25.0,637.0,1.1136364,65.0,566.0,0.97754747,-13.0,483.0,0.86096257,-78.0,473.0,0.84615386,-86.0,548.0,0.9768271,-13.0,544.0,1.0244821,13.0
2,143.36,77.82,-214.02,403.0,559.0,0.9654577,-20.0,622.0,0.8822695,-83.0,536.0,1.0551181,28.0,643.0,1.1241258,71.0,567.0,0.97927463,-12.0,480.0,0.85561496,-81.0,477.0,0.85330945,-82.0,549.0,0.9786096,-12.0,539.0,1.0150659,8.0
2,143.36,77.82,-214.02,403.0,559.0,0.9654577,-20.0,622.0,0.8822695,-83.0,536.0,1.0551181,28.0,641.0,1.1206294,69.0,567.0,0.97927463,-12.0,480.0,0.85561496,-81.0,475.0,0.8497317,-84.0,549.0,0.9786096,-12.0,539.0,1.0150659,8.0
2,145.41,77.82,-209.92,402.9,571.0,0.98618305,-8.0,627.0,0.8893617,-78.0,542.0,1.0669291,34.0,650.0,1.1363636,78.0,571.0,0.98618305,-8.0,480.0,0.85561496,-81.0,479.0,0.8568873,-80.0,550.0,0.98039216,-11.0,538.0,1.0131826,7.0
2,145.41,77.82,-209.92,402.9,577.0,0.9965458,-2.0,627.0,0.8893617,-78.0,544.0,1.0708661,36.0,649.0,1.1346154,77.0,570.0,0.98445594,-9.0,480.0,0.85561496,-81.0,480.0,0.8586762,-79.0,550.0,0.98039216,-11.0,538.0,1.0131826,7.0
2,144.38,75.78,-210.94,403.7,577.0,0.9965458,-2.0,627.0,0.8893617,-78.0,539.0,1.0610236,31.0,649.0,1.1346154,77.0,570.0,0.98445594,-9.0,480.0,0.85561496,-81.0,479.0,0.8568873,-80.0,549.0,0.9786096,-12.0,537.0,1.0112995,6.0
2,144.38,75.78,-210.94,403.7,577.0,0.9965458,-2.0,627.0,0.8893617,-78.0,539.0,1.0610236,31.0,649.0,1.1346154,77.0,568.0,0.98100173,-11.0,479.0,0.8538324,-82.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,537.0,1.0112995,6.0
2,145.41,77.82,-211.97,404.0,577.0,0.9965458,-2.0,625.0,0.8865248,-80.0,539.0,1.0610236,31.0,649.0,1.1346154,77.0,566.0,0.97754747,-13.0,477.0,0.85026735,-84.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,537.0,1.0112995,6.0
2,145.41,77.82,-211.97,404.0,575.0,0.9930915,-4.0,625.0,0.8865248,-80.0,539.0,1.0610236,31.0,649.0,1.1346154,77.0,566.0,0.97754747,-13.0,477.0,0.85026735,-84.0,478.0,0.85509837,-81.0,548.0,0.9768271,-13.0,537.0,1.0112995,6.0
2,149.5,78.85,-215.04,404.5,577.0,0.9965458,-2.0,625.0,0.8865248,-80.0,540.0,1.0629921,32.0,649.0,1.1346154,77.0,566.0,0.97754747,-13.0,477.0,0.85026735,-84.0,478.0,0.85509837,-81.0,548.0,0.9768271,-13.0,537.0,1.0112995,6.0
2,149.5,78.85,-215.04,404.5,581.0,1.0034542,2.0,627.0,0.8893617,-78.0,544.0,1.0708661,36.0,649.0,1.1346154,77.0,567.0,0.97927463,-12.0,477.0,0.85026735,-84.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,537.0,1.0112995,6.0
2,145.41,76.8,-209.92,407.7,583.0,1.0069084,4.0,630.0,0.89361703,-75.0,544.0,1.0708661,36.0,649.0,1.1346154,77.0,568.0,0.98100173,-11.0,477.0,0.85026735,-84.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,537.0,1.0112995,6.0
2,145.41,76.8,-209.92,407.7,583.0,1.0069084,4.0,631.0,0.89503545,-74.0,546.0,1.0748031,38.0,650.0,1.1363636,78.0,570.0,0.98445594,-9.0,477.0,0.85026735,-84.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,537.0,1.0112995,6.0
2,148.48,76.8,-214.02,409.2,586.0,1.0120898,7.0,630.0,0.89361703,-75.0,546.0,1.0748031,38.0,653.0,1.1416084,81.0,568.0,0.98100173,-11.0,476.0,0.8484849,-85.0,479.0,0.8568873,-80.0,547.0,0.97504455,-14.0,534.0,1.0056497,3.0
2,148.48,76.8,-214.02,409.2,586.0,1.0120898,7.0,630.0,0.89361703,-75.0,546.0,1.0748031,38.0,653.0,1.1416084,81.0,568.0,0.98100173,-11.0,473.0,0.84313726,-88.0,479.0,0.8568873,-80.0,547.0,0.97504455,-14.0,533.0,1.0037665,2.0
2,144.38,76.8,-210.94,412.0,583.0,1.0069084,4.0,630.0,0.89361703,-75.0,546.0,1.0748031,38.0,653.0,1.1416084,81.0,566.0,0.97754747,-13.0,473.0,0.84313726,-88.0,479.0,0.8568873,-80.0,545.0,0.9714795,-16.0,533.0,1.0037665,2.0
2,144.38,76.8,-210.94,412.0,580.0,1.0017271,1.0,628.0,0.89078015,-77.0,546.0,1.0748031,38.0,653.0,1.1416084,81.0,566.0,0.97754747,-13.0,473.0,0.84313726,-88.0,479.0,0.8568873,-80.0,544.0,0.969697,-17.0,533.0,1.0037665,2.0
2,145.41,76.8,-211.97,412.7,580.0,1.0017271,1.0,629.0,0.89219856,-76.0,546.0,1.0748031,38.0,652.0,1.1398602,80.0,567.0,0.97927463,-12.0,473.0,0.84313726,-88.0,480.0,0.8586762,-79.0,548.0,0.9768271,-13.0,533.0,1.0037665,2.0
2,145.41,76.8,-211.97,412.7,580.0,1.0017271,1.0,629.0,0.89219856,-76.0,546.0,1.0748031,38.0,652.0,1.1398602,80.0,566.0,0.97754747,-13.0,471.0,0.8395722,-90.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,533.0,1.0037665,2.0
2,145.41,76.8,-211.97,412.7,580.0,1.0017271,1.0,629.0,0.89219856,-76.0,546.0,1.0748031,38.0,652.0,1.1398602,80.0,566.0,0.97754747,-13.0,471.0,0.8395722,-90.0,479.0,0.8568873,-80.0,547.0,0.97504455,-14.0,533.0,1.0037665,2.0
2,146.43,80.9,-214.02,410.5,583.0,1.0069084,4.0,631.0,0.89503545,-74.0,546.0,1.0748031,38.0,652.0,1.1398602,80.0,567.0,0.97927463,-12.0,469.0,0.8360071,-92.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,532.0,1.0018833,1.0
2,146.43,80.9,-214.02,410.5,584.0,1.0086355,5.0,632.0,0.8964539,-73.0,546.0,1.0748031,38.0,652.0,1.1398602,80.0,567.0,0.97927463,-12.0,471.0,0.8395722,-90.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,532.0,1.0018833,1.0
2,145.41,75.78,-208.9,411.4,585.0,1.0103627,6.0,632.0,0.8964539,-73.0,546.0,1.0748031,38.0,654.0,1.1433567,82.0,568.0,0.98100173,-11.0,471.0,0.8395722,-90.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,532.0,1.0018833,1.0
2,145.41,75.78,-208.9,411.4,584.0,1.0086355,5.0,632.0,0.8964539,-73.0,547.0,1.0767716,39.0,654.0,1.1433567,82.0,569.0,0.98272884,-10.0,469.0,0.8360071,-92.0,479.0,0.8568873,-80.0,549.0,0.9786096,-12.0,531.0,1.0,0.0
2,144.38,78.85,-210.94,409.3,580.0,1.0017271,1.0,631.0,0.89503545,-74.0,546.0,1.0748031,38.0,654.0,1.1433567,82.0,567.0,0.97927463,-12.0,463.0,0.82531196,-98.0,479.0,0.8568873,-80.0,548.0,0.9768271,-13.0,530.0,0.99811673,-1.0
2,144.38,78.85,-210.94,409.3,575.0,0.9930915,-4.0,629.0,0.89219856,-76.0,545.0,1.0728346,37.0,653.0,1.1416084,81.0,567.0,0.97927463,-12.0,463.0,0.82531196,-98.0,477.0,0.85330945,-82.0,548.0,0.9768271,-13.0,529.0,0.9962335,-2.0
2,143.36,74.75,-204.8,406.4,574.0,0.9913644,-5.0,629.0,0.89219856,-76.0,545.0,1.0728346,37.0,652.0,1.1398602,80.0,567.0,0.97927463,-12.0,463.0,0.82531196,-98.0,476.0,0.8515206,-83.0,547.0,0.97504455,-14.0,529.0,0.9962335,-2.0
2,143.36,74.75,-204.8,406.4,574.0,0.9913644,-5.0,628.0,0.89078015,-77.0,545.0,1.0728346,37.0,652.0,1.1398602,80.0,566.0,0.97754747,-13.0,463.0,0.82531196,-98.0,476.0,0.8515206,-83.0,547.0,0.97504455,-14.0,528.0,0.99435025,-3.0
2,147.46,76.8,-212.99,404.7,574.0,0.9913644,-5.0,628.0,0.89078015,-77.0,545.0,1.0728346,37.0,652.0,1.1398602,80.0,566.0,0.97754747,-13.0,467.0,0.83244205,-94.0,477.0,0.85330945,-82.0,547.0,0.97504455,-14.0,528.0,0.99435025,-3.0
2,147.46,76.8,-212.99,404.7,574.0,0.9913644,-5.0,629.0,0.89219856,-76.0,545.0,1.0728346,37.0,652.0,1.1398602,80.0,567.0,0.97927463,-12.0,467.0,0.83244205,-94.0,477.0,0.85330945,-82.0,547.0,0.97504455,-14.0,529.0,0.9962335,-2.0
2,146.43,75.78,-209.92,404.4,574.0,0.9913644,-5.0,630.0,0.89361703,-75.0,545.0,1.0728346,37.0,653.0,1.1416084,81.0,569.0,0.98272884,-10.0,467.0,0.83244205,-94.0,477.0,0.85330945,-82.0,547.0,0.97504455,-14.0,530.0,0.99811673,-1.0
2,146.43,75.78,-209.92,404.4,574.0,0.9913644,-5.0,630.0,0.89361703,-75.0,546.0,1.0748031,38.0,654.0,1.1433567,82.0,569.0,0.98272884,-10.0,467.0,0.83244205,-94.0,478.0,0.85509837,-81.0,548.0,0.9768271,-13.0,530.0,0.99811673,-1.0
2,146.43,75.78,-211.97,404.1,574.0,0.9913644,-5.0,626.0,0.88794327,-79.0,545.0,1.0728346,37.0,652.0,1.1398602,80.0,569.0,0.98272884,-10.0,463.0,0.82531196,-98.0,476.0,0.8515206,-83.0,545.0,0.9714795,-16.0,528.0,0.99435025,-3.0
2,146.43,75.78,-211.97,404.1,574.0,0.9913644,-5.0,626.0,0.88794327,-79.0,545.0,1.0728346,37.0,652.0,1.1398602,80.0,569.0,0.98272884,-10.0,463.0,0.82531196,-98.0,476.0,0.8515206,-83.0,545.0,0.9714795,-16.0,526.0,0.9905838,-5.0
2,144.38,78.85,-210.94,404.7,574.0,0.9913644,-5.0,626.0,0.88794327,-79.0,545.0,1.0728346,37.0,651.0,1.1381118,79.0,569.0,0.98272884,-10.0,463.0,0.82531196,-98.0,476.0,0.8515206,-83.0,545.0,0.9714795,-16.0,526.0,0.9905838,-5.0
