taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,233.47,-14.34,-92.16,404.6,940.0,1.6013628,353.0,462.0,0.8508287,-81.0,776.0,1.1513354,102.0,571.0,1.0773585,41.0,488.0,0.7461774,-166.0,602.0,1.135849,72.0,848.0,1.325,208.0,622.0,1.1433823,78.0,730.0,1.0428572,30.0
1,234.5,-13.31,-92.16,408.9,940.0,1.6013628,353.0,462.0,0.8508287,-81.0,776.0,1.1513354,102.0,571.0,1.0773585,41.0,488.0,0.7461774,-166.0,602.0,1.135849,72.0,851.0,1.3296875,211.0,622.0,1.1433823,78.0,730.0,1.0428572,30.0
1,234.5,-13.31,-92.16,408.9,939.0,1.5996593,352.0,461.0,0.8489871,-82.0,776.0,1.1513354,102.0,572.0,1.0792453,42.0,490.0,0.74923545,-164.0,602.0,1.135849,72.0,851.0,1.3296875,211.0,624.0,1.1470588,80.0,729.0,1.0414286,29.0
1,233.47,-13.31,-90.11,407.8,939.0,1.5996593,352.0,461.0,0.8489871,-82.0,776.0,1.1513354,102.0,571.0,1.0773585,41.0,483.0,0.7385321,-171.0,600.0,1.1320754,70.0,851.0,1.3296875,211.0,624.0,1.1470588,80.0,729.0,1.0414286,29.0
1,233.47,-13.31,-90.11,407.8,939.0,1.5996593,352.0,461.0,0.8489871,-82.0,775.0,1.1498517,101.0,571.0,1.0773585,41.0,483.0,0.7385321,-171.0,599.0,1.1301887,69.0,850.0,1.328125,210.0,624.0,1.1470588,80.0,728.0,1.04,28.0
1,234.5,-13.31,-92.16,403.0,939.0,1.5996593,352.0,461.0,0.8489871,-82.0,775.0,1.1498517,101.0,570.0,1.0754716,40.0,483.0,0.7385321,-171.0,599.0,1.1301887,69.0,848.0,1.325,208.0,623.0,1.1452206,79.0,728.0,1.04,28.0
1,234.5,-13.31,-92.16,403.0,939.0,1.5996593,352.0,461.0,0.8489871,-82.0,775.0,1.1498517,101.0,570.0,1.0754716,40.0,483.0,0.7385321,-171.0,599.0,1.1301887,69.0,848.0,1.325,208.0,623.0,1.1452206,79.0,728.0,1.04,28.0
1,230.4,-14.34,-92.16,403.9,943.0,1.6064736,356.0,464.0,0.854512,-79.0,774.0,1.148368,100.0,575.0,1.0849056,45.0,493.0,0.7538226,-161.0,604.0,1.1396227,74.0,853.0,1.3328125,213.0,623.0,1.1452206,79.0,729.0,1.0414286,29.0
2,231.42,0.0,-102.4,405.2,840.0,1.5384616,294.0,767.0,1.1067821,74.0,777.0,1.2800659,170.0,805.0,1.3506712,209.0,555.0,0.7581967,-177.0,519.0,0.9505494,-27.0,742.0,1.049505,35.0,716.0,1.0948012,62.0,531.0,0.8181818,-118.0
2,231.42,0.0,-102.4,405.2,844.0,1.5457876,298.0,767.0,1.1067821,74.0,777.0,1.2800659,170.0,807.0,1.3540268,211.0,558.0,0.76229507,-174.0,519.0,0.9505494,-27.0,742.0,1.049505,35.0,716.0,1.0948012,62.0,532.0,0.81972265,-117.0
2,231.42,-2.05,-101.38,406.5,844.0,1.5457876,298.0,768.0,1.1082251,75.0,779.0,1.2833608,172.0,808.0,1.3557047,212.0,560.0,0.76502734,-172.0,518.0,0.94871795,-28.0,742.0,1.049505,35.0,715.0,1.0932722,61.0,531.0,0.8181818,-118.0
2,231.42,-2.05,-101.38,406.5,844.0,1.5457876,298.0,768.0,1.1082251,75.0,776.0,1.2784184,169.0,808.0,1.3557047,212.0,560.0,0.76502734,-172.0,518.0,0.94871795,-28.0,742.0,1.049505,35.0,715.0,1.0932722,61.0,531.0,0.8181818,-118.0
2,234.5,0.0,-103.42,407.1,844.0,1.5457876,298.0,768.0,1.1082251,75.0,776.0,1.2784184,169.0,808.0,1.3557047,212.0,556.0,0.75956285,-176.0,518.0,0.94871795,-28.0,742.0,1.049505,35.0,715.0,1.0932722,61.0,531.0,0.8181818,-118.0
2,234.5,0.0,-103.42,407.1,844.0,1.5457876,298.0,767.0,1.1067821,74.0,776.0,1.2784184,169.0,808.0,1.3557047,212.0,555.0,0.7581967,-177.0,517.0,0.9468864,-29.0,742.0,1.049505,35.0,715.0,1.0932722,61.0,530.0,0.816641,-119.0
2,234.5,-2.05,-100.35,407.3,844.0,1.5457876,298.0,767.0,1.1067821,74.0,776.0,1.2784184,169.0,808.0,1.3557047,212.0,555.0,0.7581967,-177.0,516.0,0.94505495,-30.0,742.0,1.049505,35.0,715.0,1.0932722,61.0,530.0,0.816641,-119.0
2,234.5,-2.05,-100.35,407.3,850.0,1.5567765,304.0,768.0,1.1082251,75.0,776.0,1.2784184,169.0,817.0,1.3708054,221.0,555.0,0.7581967,-177.0,517.0,0.9468864,-29.0,742.0,1.049505,35.0,715.0,1.0932722,61.0,531.0,0.8181818,-118.0
2,228.35,-1.02,-99.33,404.8,851.0,1.558608,305.0,770.0,1.1111112,77.0,776.0,1.2784184,169.0,817.0,1.3708054,221.0,556.0,0.75956285,-176.0,517.0,0.9468864,-29.0,742.0,1.049505,35.0,715.0,1.0932722,61.0,531.0,0.8181818,-118.0
2,228.35,-1.02,-99.33,404.8,858.0,1.5714285,312.0,770.0,1.1111112,77.0,776.0,1.2784184,169.0,819.0,1.3741611,223.0,560.0,0.76502734,-172.0,517.0,0.9468864,-29.0,743.0,1.0509194,36.0,715.0,1.0932722,61.0,531.0,0.8181818,-118.0
2,228.35,0.0,-100.35,404.3,868.0,1.5897436,322.0,772.0,1.1139971,79.0,781.0,1.2866557,174.0,826.0,1.385906,230.0,556.0,0.75956285,-176.0,507.0,0.9285714,-39.0,746.0,1.0551627,39.0,715.0,1.0932722,61.0,524.0,0.807396,-125.0
2,228.35,0.0,-100.35,404.3,868.0,1.5897436,322.0,772.0,1.1139971,79.0,782.0,1.2883031,175.0,827.0,1.3875839,231.0,557.0,0.760929,-175.0,508.0,0.93040293,-38.0,746.0,1.0551627,39.0,715.0,1.0932722,61.0,526.0,0.8104777,-123.0
2,224.26,1.02,-96.26,410.3,870.0,1.5934066,324.0,772.0,1.1139971,79.0,783.0,1.2899506,176.0,829.0,1.3909396,233.0,558.0,0.76229507,-174.0,508.0,0.93040293,-38.0,747.0,1.0565771,40.0,715.0,1.0932722,61.0,526.0,0.8104777,-123.0
2,224.26,1.02,-96.26,410.3,870.0,1.5934066,324.0,773.0,1.1154401,80.0,782.0,1.2883031,175.0,832.0,1.3959732,236.0,560.0,0.76502734,-172.0,509.0,0.9322344,-37.0,747.0,1.0565771,40.0,715.0,1.0932722,61.0,525.0,0.80893683,-124.0
2,232.45,1.02,-99.33,411.6,870.0,1.5934066,324.0,772.0,1.1139971,79.0,782.0,1.2883031,175.0,832.0,1.3959732,236.0,560.0,0.76502734,-172.0,509.0,0.9322344,-37.0,747.0,1.0565771,40.0,715.0,1.0932722,61.0,524.0,0.807396,-125.0
2,232.45,1.02,-99.33,411.6,870.0,1.5934066,324.0,772.0,1.1139971,79.0,782.0,1.2883031,175.0,832.0,1.3959732,236.0,560.0,0.76502734,-172.0,509.0,0.9322344,-37.0,746.0,1.0551627,39.0,714.0,1.0917431,60.0,523.0,0.80585515,-126.0
2,232.45,1.02,-99.33,411.6,870.0,1.5934066,324.0,772.0,1.1139971,79.0,780.0,1.2850082,173.0,832.0,1.3959732,236.0,560.0,0.76502734,-172.0,509.0,0.9322344,-37.0,746.0,1.0551627,39.0,714.0,1.0917431,60.0,521.0,0.8027735,-128.0
2,232.45,0.0,-100.35,412.1,870.0,1.5934066,324.0,773.0,1.1154401,80.0,782.0,1.2883031,175.0,832.0,1.3959732,236.0,562.0,0.76775956,-170.0,510.0,0.93406594,-36.0,747.0,1.0565771,40.0,712.0,1.088685,58.0,523.0,0.80585515,-126.0
2,232.45,0.0,-100.35,412.1,871.0,1.5952381,325.0,773.0,1.1154401,80.0,783.0,1.2899506,176.0,833.0,1.397651,237.0,562.0,0.76775956,-170.0,511.0,0.9358974,-35.0,747.0,1.0565771,40.0,713.0,1.090214,59.0,523.0,0.80585515,-126.0
2,232.45,1.02,-101.38,408.6,871.0,1.5952381,325.0,776.0,1.1197691,83.0,783.0,1.2899506,176.0,834.0,1.3993288,238.0,566.0,0.77322406,-166.0,512.0,0.93772894,-34.0,747.0,1.0565771,40.0,713.0,1.090214,59.0,523.0,0.80585515,-126.0
2,232.45,1.02,-101.38,408.6,871.0,1.5952381,325.0,777.0,1.1212121,84.0,784.0,1.2915981,177.0,834.0,1.3993288,238.0,567.0,0.77459013,-165.0,512.0,0.93772894,-34.0,750.0,1.0608203,43.0,713.0,1.090214,59.0,524.0,0.807396,-125.0
2,232.45,1.02,-101.38,408.6,873.0,1.5989012,327.0,778.0,1.1226552,85.0,783.0,1.2899506,176.0,834.0,1.3993288,238.0,569.0,0.7773224,-163.0,512.0,0.93772894,-34.0,749.0,1.0594059,42.0,712.0,1.088685,58.0,523.0,0.80585515,-126.0
2,229.38,0.0,-98.3,408.5,873.0,1.5989012,327.0,776.0,1.1197691,83.0,782.0,1.2883031,175.0,834.0,1.3993288,238.0,569.0,0.7773224,-163.0,512.0,0.93772894,-34.0,747.0,1.0565771,40.0,711.0,1.0871559,57.0,521.0,0.8027735,-128.0
2,229.38,0.0,-98.3,408.5,869.0,1.5915751,323.0,775.0,1.1183261,82.0,781.0,1.2866557,174.0,832.0,1.3959732,236.0,569.0,0.7773224,-163.0,512.0,0.93772894,-34.0,747.0,1.0565771,40.0,710.0,1.085627,56.0,520.0,0.80123264,-129.0
2,231.42,0.0,-100.35,407.6,869.0,1.5915751,323.0,775.0,1.1183261,82.0,780.0,1.2850082,173.0,832.0,1.3959732,236.0,569.0,0.7773224,-163.0,512.0,0.93772894,-34.0,747.0,1.0565771,40.0,710.0,1.085627,56.0,520.0,0.80123264,-129.0
2,231.42,0.0,-100.35,407.6,869.0,1.5915751,323.0,775.0,1.1183261,82.0,779.0,1.2833608,172.0,832.0,1.3959732,236.0,569.0,0.7773224,-163.0,512.0,0.93772894,-34.0,747.0,1.0565771,40.0,710.0,1.085627,56.0,520.0,0.80123264,-129.0
2,232.45,0.0,-98.3,408.2,872.0,1.5970696,326.0,776.0,1.1197691,83.0,780.0,1.2850082,173.0,832.0,1.3959732,236.0,571.0,0.7800546,-161.0,514.0,0.94139194,-32.0,749.0,1.0594059,42.0,710.0,1.085627,56.0,521.0,0.8027735,-128.0
2,232.45,0.0,-98.3,408.2,873.0,1.5989012,327.0,776.0,1.1197691,83.0,780.0,1.2850082,173.0,833.0,1.397651,237.0,573.0,0.7827869,-159.0,519.0,0.9505494,-27.0,749.0,1.0594059,42.0,711.0,1.0871559,57.0,521.0,0.8027735,-128.0
2,230.4,2.05,-99.33,409.7,873.0,1.5989012,327.0,777.0,1.1212121,84.0,780.0,1.2850082,173.0,833.0,1.397651,237.0,573.0,0.7827869,-159.0,519.0,0.9505494,-27.0,749.0,1.0594059,42.0,711.0,1.0871559,57.0,522.0,0.8043143,-127.0
2,230.4,2.05,-99.33,409.7,873.0,1.5989012,327.0,777.0,1.1212121,84.0,780.0,1.2850082,173.0,833.0,1.397651,237.0,574.0,0.784153,-158.0,519.0,0.9505494,-27.0,751.0,1.0622348,44.0,711.0,1.0871559,57.0,522.0,0.8043143,-127.0
2,230.4,0.0,-97.28,408.7,869.0,1.5915751,323.0,777.0,1.1212121,84.0,781.0,1.2866557,174.0,833.0,1.397651,237.0,578.0,0.7896175,-154.0,520.0,0.95238096,-26.0,749.0,1.0594059,42.0,711.0,1.0871559,57.0,522.0,0.8043143,-127.0
2,230.4,0.0,-97.28,408.7,869.0,1.5915751,323.0,777.0,1.1212121,84.0,780.0,1.2850082,173.0,833.0,1.397651,237.0,578.0,0.7896175,-154.0,520.0,0.95238096,-26.0,749.0,1.0594059,42.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,229.38,0.0,-97.28,404.2,869.0,1.5915751,323.0,777.0,1.1212121,84.0,779.0,1.2833608,172.0,832.0,1.3959732,236.0,573.0,0.7827869,-159.0,520.0,0.95238096,-26.0,749.0,1.0594059,42.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,229.38,0.0,-97.28,404.2,869.0,1.5915751,323.0,777.0,1.1212121,84.0,779.0,1.2833608,172.0,832.0,1.3959732,236.0,573.0,0.7827869,-159.0,520.0,0.95238096,-26.0,749.0,1.0594059,42.0,710.0,1.085627,56.0,521.0,0.8027735,-128.0
2,232.45,0.0,-97.28,403.7,869.0,1.5915751,323.0,777.0,1.1212121,84.0,779.0,1.2833608,172.0,831.0,1.3942953,235.0,573.0,0.7827869,-159.0,516.0,0.94505495,-30.0,749.0,1.0594059,42.0,710.0,1.085627,56.0,520.0,0.80123264,-129.0
2,232.45,0.0,-97.28,403.7,869.0,1.5915751,323.0,777.0,1.1212121,84.0,780.0,1.2850082,173.0,832.0,1.3959732,236.0,573.0,0.7827869,-159.0,520.0,0.95238096,-26.0,749.0,1.0594059,42.0,710.0,1.085627,56.0,521.0,0.8027735,-128.0
2,232.45,0.0,-100.35,404.7,869.0,1.5915751,323.0,779.0,1.1240982,86.0,781.0,1.2866557,174.0,833.0,1.397651,237.0,578.0,0.7896175,-154.0,520.0,0.95238096,-26.0,751.0,1.0622348,44.0,710.0,1.085627,56.0,521.0,0.8027735,-128.0
2,232.45,0.0,-100.35,404.7,870.0,1.5934066,324.0,781.0,1.1269841,88.0,781.0,1.2866557,174.0,833.0,1.397651,237.0,579.0,0.7909836,-153.0,520.0,0.95238096,-26.0,751.0,1.0622348,44.0,711.0,1.0871559,57.0,522.0,0.8043143,-127.0
2,231.42,0.0,-98.3,404.6,874.0,1.6007326,328.0,780.0,1.1255411,87.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,581.0,0.79371583,-151.0,520.0,0.95238096,-26.0,756.0,1.069307,49.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,231.42,0.0,-98.3,404.6,875.0,1.6025641,329.0,780.0,1.1255411,87.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,581.0,0.79371583,-151.0,520.0,0.95238096,-26.0,756.0,1.069307,49.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,237.57,0.0,-101.38,408.0,875.0,1.6025641,329.0,781.0,1.1269841,88.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,582.0,0.795082,-150.0,521.0,0.9542124,-25.0,757.0,1.0707214,50.0,710.0,1.085627,56.0,523.0,0.80585515,-126.0
2,237.57,0.0,-101.38,408.0,875.0,1.6025641,329.0,781.0,1.1269841,88.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,582.0,0.795082,-150.0,521.0,0.9542124,-25.0,757.0,1.0707214,50.0,710.0,1.085627,56.0,523.0,0.80585515,-126.0
2,235.52,1.02,-99.33,408.3,875.0,1.6025641,329.0,781.0,1.1269841,88.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,582.0,0.795082,-150.0,521.0,0.9542124,-25.0,757.0,1.0707214,50.0,710.0,1.085627,56.0,523.0,0.80585515,-126.0
2,235.52,1.02,-99.33,408.3,875.0,1.6025641,329.0,781.0,1.1269841,88.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,582.0,0.795082,-150.0,521.0,0.9542124,-25.0,757.0,1.0707214,50.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,235.52,1.02,-99.33,408.3,875.0,1.6025641,329.0,781.0,1.1269841,88.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,581.0,0.79371583,-151.0,520.0,0.95238096,-26.0,757.0,1.0707214,50.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,234.5,0.0,-97.28,409.2,876.0,1.6043956,330.0,781.0,1.1269841,88.0,782.0,1.2883031,175.0,839.0,1.4077181,243.0,582.0,0.795082,-150.0,520.0,0.95238096,-26.0,757.0,1.0707214,50.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,236.54,1.02,-97.28,411.1,879.0,1.6098901,333.0,783.0,1.1298702,90.0,790.0,1.3014827,183.0,842.0,1.4127517,246.0,583.0,0.7964481,-149.0,524.0,0.95970696,-22.0,760.0,1.0749646,53.0,710.0,1.085627,56.0,523.0,0.80585515,-126.0
2,236.54,1.02,-97.28,411.1,879.0,1.6098901,333.0,782.0,1.1284271,89.0,789.0,1.2998352,182.0,842.0,1.4127517,246.0,583.0,0.7964481,-149.0,524.0,0.95970696,-22.0,760.0,1.0749646,53.0,710.0,1.085627,56.0,522.0,0.8043143,-127.0
2,231.42,2.05,-98.3,411.0,879.0,1.6098901,333.0,782.0,1.1284271,89.0,788.0,1.2981879,181.0,842.0,1.4127517,246.0,583.0,0.7964481,-149.0,524.0,0.95970696,-22.0,760.0,1.0749646,53.0,710.0,1.085627,56.0,521.0,0.8027735,-128.0
2,231.42,2.05,-98.3,411.0,879.0,1.6098901,333.0,782.0,1.1284271,89.0,786.0,1.2948929,179.0,842.0,1.4127517,246.0,582.0,0.795082,-150.0,524.0,0.95970696,-22.0,760.0,1.0749646,53.0,709.0,1.0840979,55.0,521.0,0.8027735,-128.0
