taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,14.34,-233.47,-135.17,405.5,969.0,1.6479592,381.0,557.0,1.0127273,7.0,611.0,0.995114,-3.0,940.0,1.3390313,238.0,112.0,0.3888889,-176.0,154.0,0.26876092,-419.0,567.0,1.1861925,89.0,682.0,1.0476191,31.0,506.0,0.76666665,-154.0
1,14.34,-233.47,-135.17,405.5,970.0,1.6496599,382.0,557.0,1.0127273,7.0,611.0,0.995114,-3.0,940.0,1.3390313,238.0,114.0,0.39583334,-174.0,154.0,0.26876092,-419.0,567.0,1.1861925,89.0,682.0,1.0476191,31.0,506.0,0.76666665,-154.0
1,15.36,-229.38,-133.12,404.5,971.0,1.6513605,383.0,556.0,1.0109091,6.0,611.0,0.995114,-3.0,942.0,1.3418803,240.0,114.0,0.39583334,-174.0,154.0,0.26876092,-419.0,566.0,1.1841004,88.0,682.0,1.0476191,31.0,507.0,0.7681818,-153.0
1,15.36,-229.38,-133.12,404.5,971.0,1.6513605,383.0,555.0,1.0090909,5.0,611.0,0.995114,-3.0,940.0,1.3390313,238.0,114.0,0.39583334,-174.0,153.0,0.2670157,-420.0,566.0,1.1841004,88.0,682.0,1.0476191,31.0,506.0,0.76666665,-154.0
1,16.38,-234.5,-134.14,406.3,969.0,1.6479592,381.0,554.0,1.0072727,4.0,610.0,0.99348533,-4.0,936.0,1.3333334,234.0,112.0,0.3888889,-176.0,151.0,0.2635253,-422.0,564.0,1.1799163,86.0,681.0,1.046083,30.0,505.0,0.7651515,-155.0
1,16.38,-234.5,-134.14,406.3,971.0,1.6513605,383.0,555.0,1.0090909,5.0,610.0,0.99348533,-4.0,937.0,1.3347578,235.0,112.0,0.3888889,-176.0,151.0,0.2635253,-422.0,564.0,1.1799163,86.0,681.0,1.046083,30.0,506.0,0.76666665,-154.0
1,15.36,-230.4,-135.17,404.1,971.0,1.6513605,383.0,555.0,1.0090909,5.0,610.0,0.99348533,-4.0,937.0,1.3347578,235.0,112.0,0.3888889,-176.0,151.0,0.2635253,-422.0,566.0,1.1841004,88.0,681.0,1.046083,30.0,506.0,0.76666665,-154.0
1,15.36,-230.4,-135.17,404.1,971.0,1.6513605,383.0,555.0,1.0090909,5.0,611.0,0.995114,-3.0,938.0,1.3361824,236.0,112.0,0.3888889,-176.0,151.0,0.2635253,-422.0,566.0,1.1841004,88.0,682.0,1.0476191,31.0,506.0,0.76666665,-154.0
1,14.34,-232.45,-134.14,403.4,971.0,1.6513605,383.0,555.0,1.0090909,5.0,611.0,0.995114,-3.0,938.0,1.3361824,236.0,112.0,0.3888889,-176.0,151.0,0.2635253,-422.0,566.0,1.1841004,88.0,682.0,1.0476191,31.0,506.0,0.76666665,-154.0
2,45.06,-227.33,-134.14,405.3,934.0,1.3919523,263.0,644.0,0.9306358,-48.0,445.0,0.8953722,-52.0,713.0,1.3252788,175.0,451.0,0.73333335,-164.0,198.0,0.31378764,-433.0,726.0,1.123839,80.0,676.0,1.05625,36.0,466.0,0.8189807,-103.0
2,44.03,-224.26,-126.98,405.3,937.0,1.3964232,266.0,643.0,0.92919075,-49.0,440.0,0.88531184,-57.0,713.0,1.3252788,175.0,448.0,0.7284553,-167.0,180.0,0.28526148,-451.0,725.0,1.122291,79.0,674.0,1.053125,34.0,464.0,0.81546575,-105.0
2,44.03,-224.26,-126.98,405.3,937.0,1.3964232,266.0,642.0,0.92774564,-50.0,439.0,0.8832998,-58.0,713.0,1.3252788,175.0,447.0,0.7268293,-168.0,169.0,0.26782885,-462.0,724.0,1.120743,78.0,674.0,1.053125,34.0,464.0,0.81546575,-105.0
2,43.01,-228.35,-130.05,411.0,937.0,1.3964232,266.0,642.0,0.92774564,-50.0,432.0,0.8692153,-65.0,715.0,1.3289963,177.0,447.0,0.7268293,-168.0,166.0,0.2630745,-465.0,724.0,1.120743,78.0,674.0,1.053125,34.0,465.0,0.8172232,-104.0
2,43.01,-228.35,-130.05,411.0,942.0,1.4038748,271.0,643.0,0.92919075,-49.0,432.0,0.8692153,-65.0,715.0,1.3289963,177.0,447.0,0.7268293,-168.0,166.0,0.2630745,-465.0,724.0,1.120743,78.0,674.0,1.053125,34.0,465.0,0.8172232,-104.0
2,44.03,-229.38,-126.98,411.8,942.0,1.4038748,271.0,643.0,0.92919075,-49.0,426.0,0.85714287,-71.0,720.0,1.33829,182.0,446.0,0.7252033,-169.0,166.0,0.2630745,-465.0,725.0,1.122291,79.0,675.0,1.0546875,35.0,468.0,0.8224956,-101.0
2,44.03,-229.38,-126.98,411.8,938.0,1.3979136,267.0,643.0,0.92919075,-49.0,420.0,0.8450704,-77.0,720.0,1.33829,182.0,446.0,0.7252033,-169.0,166.0,0.2630745,-465.0,725.0,1.122291,79.0,675.0,1.0546875,35.0,468.0,0.8224956,-101.0
2,44.03,-229.38,-126.98,406.7,938.0,1.3979136,267.0,642.0,0.92774564,-50.0,420.0,0.8450704,-77.0,720.0,1.33829,182.0,443.0,0.72032523,-172.0,165.0,0.2614897,-466.0,725.0,1.122291,79.0,675.0,1.0546875,35.0,468.0,0.8224956,-101.0
2,44.03,-229.38,-126.98,406.7,938.0,1.3979136,267.0,641.0,0.9263006,-51.0,420.0,0.8450704,-77.0,716.0,1.330855,178.0,443.0,0.72032523,-172.0,165.0,0.2614897,-466.0,725.0,1.122291,79.0,675.0,1.0546875,35.0,468.0,0.8224956,-101.0
2,44.03,-231.42,-126.98,405.6,938.0,1.3979136,267.0,641.0,0.9263006,-51.0,420.0,0.8450704,-77.0,716.0,1.330855,178.0,443.0,0.72032523,-172.0,165.0,0.2614897,-466.0,725.0,1.122291,79.0,675.0,1.0546875,35.0,468.0,0.8224956,-101.0
2,44.03,-231.42,-126.98,405.6,942.0,1.4038748,271.0,642.0,0.92774564,-50.0,420.0,0.8450704,-77.0,718.0,1.3345724,180.0,446.0,0.7252033,-169.0,166.0,0.2630745,-465.0,725.0,1.122291,79.0,675.0,1.0546875,35.0,469.0,0.8242531,-100.0
2,45.06,-228.35,-125.95,407.1,942.0,1.4038748,271.0,643.0,0.92919075,-49.0,420.0,0.8450704,-77.0,718.0,1.3345724,180.0,446.0,0.7252033,-169.0,167.0,0.2646593,-464.0,726.0,1.123839,80.0,676.0,1.05625,36.0,470.0,0.8260105,-99.0
2,45.06,-228.35,-125.95,407.1,942.0,1.4038748,271.0,643.0,0.92919075,-49.0,423.0,0.85110664,-74.0,718.0,1.3345724,180.0,446.0,0.7252033,-169.0,167.0,0.2646593,-464.0,727.0,1.125387,81.0,677.0,1.0578125,37.0,471.0,0.827768,-98.0
2,46.08,-225.28,-125.95,403.2,942.0,1.4038748,271.0,643.0,0.92919075,-49.0,424.0,0.8531187,-73.0,718.0,1.3345724,180.0,446.0,0.7252033,-169.0,170.0,0.26941362,-461.0,728.0,1.126935,82.0,678.0,1.059375,38.0,472.0,0.8295255,-97.0
2,46.08,-225.28,-125.95,403.2,942.0,1.4038748,271.0,644.0,0.9306358,-48.0,426.0,0.85714287,-71.0,719.0,1.3364313,181.0,444.0,0.72195125,-171.0,168.0,0.26624405,-463.0,730.0,1.130031,84.0,678.0,1.059375,38.0,475.0,0.8347979,-94.0
2,43.01,-230.4,-124.93,405.9,942.0,1.4038748,271.0,645.0,0.9320809,-47.0,437.0,0.8792757,-60.0,719.0,1.3364313,181.0,443.0,0.72032523,-172.0,168.0,0.26624405,-463.0,730.0,1.130031,84.0,678.0,1.059375,38.0,475.0,0.8347979,-94.0
2,43.01,-230.4,-124.93,405.9,942.0,1.4038748,271.0,645.0,0.9320809,-47.0,439.0,0.8832998,-58.0,719.0,1.3364313,181.0,444.0,0.72195125,-171.0,168.0,0.26624405,-463.0,732.0,1.133127,86.0,679.0,1.0609375,39.0,476.0,0.83655536,-93.0
2,45.06,-230.4,-123.9,412.6,942.0,1.4038748,271.0,645.0,0.9320809,-47.0,443.0,0.89134806,-54.0,719.0,1.3364313,181.0,448.0,0.7284553,-167.0,172.0,0.2725832,-459.0,732.0,1.133127,86.0,680.0,1.0625,40.0,476.0,0.83655536,-93.0
2,45.06,-230.4,-123.9,412.6,943.0,1.4053651,272.0,645.0,0.9320809,-47.0,446.0,0.8973843,-51.0,719.0,1.3364313,181.0,449.0,0.7300813,-166.0,175.0,0.27733755,-456.0,733.0,1.1346749,87.0,680.0,1.0625,40.0,476.0,0.83655536,-93.0
2,43.01,-229.38,-126.98,412.2,942.0,1.4038748,271.0,645.0,0.9320809,-47.0,446.0,0.8973843,-51.0,719.0,1.3364313,181.0,449.0,0.7300813,-166.0,176.0,0.27892235,-455.0,733.0,1.1346749,87.0,682.0,1.065625,42.0,476.0,0.83655536,-93.0
2,43.01,-229.38,-126.98,412.2,942.0,1.4038748,271.0,645.0,0.9320809,-47.0,446.0,0.8973843,-51.0,716.0,1.330855,178.0,448.0,0.7284553,-167.0,176.0,0.27892235,-455.0,733.0,1.1346749,87.0,682.0,1.065625,42.0,476.0,0.83655536,-93.0
2,43.01,-229.38,-126.98,412.2,942.0,1.4038748,271.0,645.0,0.9320809,-47.0,446.0,0.8973843,-51.0,716.0,1.330855,178.0,448.0,0.7284553,-167.0,172.0,0.2725832,-459.0,733.0,1.1346749,87.0,682.0,1.065625,42.0,476.0,0.83655536,-93.0
2,44.03,-227.33,-124.93,408.6,942.0,1.4038748,271.0,647.0,0.9349711,-45.0,457.0,0.9195171,-40.0,715.0,1.3289963,177.0,449.0,0.7300813,-166.0,177.0,0.28050712,-454.0,733.0,1.1346749,87.0,686.0,1.071875,46.0,477.0,0.8383128,-92.0
2,44.03,-227.33,-124.93,408.6,942.0,1.4038748,271.0,649.0,0.93786126,-43.0,458.0,0.9215292,-39.0,715.0,1.3289963,177.0,449.0,0.7300813,-166.0,181.0,0.28684628,-450.0,733.0,1.1346749,87.0,686.0,1.071875,46.0,478.0,0.8400703,-91.0
2,45.06,-232.45,-130.05,407.9,942.0,1.4038748,271.0,649.0,0.93786126,-43.0,459.0,0.92354125,-38.0,713.0,1.3252788,175.0,450.0,0.73170733,-165.0,181.0,0.28684628,-450.0,733.0,1.1346749,87.0,689.0,1.0765625,49.0,480.0,0.84358525,-89.0
2,45.06,-232.45,-130.05,407.9,941.0,1.4023845,270.0,649.0,0.93786126,-43.0,459.0,0.92354125,-38.0,713.0,1.3252788,175.0,450.0,0.73170733,-165.0,180.0,0.28526148,-451.0,733.0,1.1346749,87.0,687.0,1.0734375,47.0,480.0,0.84358525,-89.0
2,44.03,-230.4,-130.05,409.1,941.0,1.4023845,270.0,649.0,0.93786126,-43.0,459.0,0.92354125,-38.0,712.0,1.32342,174.0,450.0,0.73170733,-165.0,180.0,0.28526148,-451.0,733.0,1.1346749,87.0,687.0,1.0734375,47.0,480.0,0.84358525,-89.0
2,44.03,-230.4,-130.05,409.1,941.0,1.4023845,270.0,649.0,0.93786126,-43.0,459.0,0.92354125,-38.0,712.0,1.32342,174.0,450.0,0.73170733,-165.0,180.0,0.28526148,-451.0,733.0,1.1346749,87.0,685.0,1.0703125,45.0,480.0,0.84358525,-89.0
2,44.03,-231.42,-125.95,408.0,941.0,1.4023845,270.0,649.0,0.93786126,-43.0,457.0,0.9195171,-40.0,710.0,1.3197026,172.0,450.0,0.73170733,-165.0,180.0,0.28526148,-451.0,733.0,1.1346749,87.0,684.0,1.06875,44.0,480.0,0.84358525,-89.0
2,44.03,-231.42,-125.95,408.0,942.0,1.4038748,271.0,649.0,0.93786126,-43.0,459.0,0.92354125,-38.0,712.0,1.32342,174.0,451.0,0.73333335,-164.0,181.0,0.28684628,-450.0,733.0,1.1346749,87.0,685.0,1.0703125,45.0,481.0,0.8453427,-88.0
2,44.03,-232.45,-125.95,408.0,942.0,1.4038748,271.0,649.0,0.93786126,-43.0,459.0,0.92354125,-38.0,712.0,1.32342,174.0,452.0,0.73495936,-163.0,187.0,0.29635498,-444.0,733.0,1.1346749,87.0,685.0,1.0703125,45.0,481.0,0.8453427,-88.0
2,44.03,-232.45,-125.95,408.0,942.0,1.4038748,271.0,649.0,0.93786126,-43.0,459.0,0.92354125,-38.0,712.0,1.32342,174.0,452.0,0.73495936,-163.0,191.0,0.30269414,-440.0,733.0,1.1346749,87.0,686.0,1.071875,46.0,482.0,0.8471002,-87.0
2,45.06,-230.4,-129.02,405.5,943.0,1.4053651,272.0,649.0,0.93786126,-43.0,461.0,0.9275654,-36.0,713.0,1.3252788,175.0,452.0,0.73495936,-163.0,192.0,0.3042789,-439.0,733.0,1.1346749,87.0,686.0,1.071875,46.0,482.0,0.8471002,-87.0
2,45.06,-230.4,-129.02,405.5,942.0,1.4038748,271.0,650.0,0.9393064,-42.0,464.0,0.9336016,-33.0,713.0,1.3252788,175.0,451.0,0.73333335,-164.0,191.0,0.30269414,-440.0,735.0,1.1377709,89.0,686.0,1.071875,46.0,482.0,0.8471002,-87.0
2,43.01,-230.4,-124.93,403.0,941.0,1.4023845,270.0,649.0,0.93786126,-43.0,464.0,0.9336016,-33.0,712.0,1.32342,174.0,451.0,0.73333335,-164.0,190.0,0.30110934,-441.0,734.0,1.136223,88.0,686.0,1.071875,46.0,482.0,0.8471002,-87.0
2,43.01,-230.4,-124.93,403.0,941.0,1.4023845,270.0,649.0,0.93786126,-43.0,462.0,0.92957747,-35.0,712.0,1.32342,174.0,451.0,0.73333335,-164.0,189.0,0.29952458,-442.0,734.0,1.136223,88.0,684.0,1.06875,44.0,482.0,0.8471002,-87.0
2,44.03,-231.42,-124.93,403.9,947.0,1.4113264,276.0,648.0,0.9364162,-44.0,436.0,0.8772636,-61.0,718.0,1.3345724,180.0,443.0,0.72032523,-172.0,168.0,0.26624405,-463.0,738.0,1.1424148,92.0,684.0,1.06875,44.0,485.0,0.8523726,-84.0
2,44.03,-231.42,-124.93,403.9,947.0,1.4113264,276.0,648.0,0.9364162,-44.0,436.0,0.8772636,-61.0,718.0,1.3345724,180.0,443.0,0.72032523,-172.0,163.0,0.25832012,-468.0,738.0,1.1424148,92.0,684.0,1.06875,44.0,485.0,0.8523726,-84.0
2,45.06,-230.4,-128.0,405.3,950.0,1.4157974,279.0,648.0,0.9364162,-44.0,436.0,0.8772636,-61.0,723.0,1.3438662,185.0,444.0,0.72195125,-171.0,167.0,0.2646593,-464.0,738.0,1.1424148,92.0,685.0,1.0703125,45.0,485.0,0.8523726,-84.0
2,45.06,-230.4,-128.0,405.3,950.0,1.4157974,279.0,649.0,0.93786126,-43.0,436.0,0.8772636,-61.0,723.0,1.3438662,185.0,445.0,0.72357726,-170.0,167.0,0.2646593,-464.0,739.0,1.1439629,93.0,685.0,1.0703125,45.0,485.0,0.8523726,-84.0
2,46.08,-229.38,-124.93,408.3,950.0,1.4157974,279.0,649.0,0.93786126,-43.0,437.0,0.8792757,-60.0,723.0,1.3438662,185.0,444.0,0.72195125,-171.0,163.0,0.25832012,-468.0,738.0,1.1424148,92.0,685.0,1.0703125,45.0,482.0,0.8471002,-87.0
2,46.08,-229.38,-124.93,408.3,950.0,1.4157974,279.0,649.0,0.93786126,-43.0,436.0,0.8772636,-61.0,722.0,1.3420074,184.0,444.0,0.72195125,-171.0,163.0,0.25832012,-468.0,738.0,1.1424148,92.0,682.0,1.065625,42.0,482.0,0.8471002,-87.0
2,43.01,-231.42,-125.95,405.4,950.0,1.4157974,279.0,649.0,0.93786126,-43.0,435.0,0.87525153,-62.0,722.0,1.3420074,184.0,443.0,0.72032523,-172.0,163.0,0.25832012,-468.0,738.0,1.1424148,92.0,682.0,1.065625,42.0,481.0,0.8453427,-88.0
2,43.01,-231.42,-125.95,405.4,950.0,1.4157974,279.0,649.0,0.93786126,-43.0,435.0,0.87525153,-62.0,720.0,1.33829,182.0,443.0,0.72032523,-172.0,163.0,0.25832012,-468.0,738.0,1.1424148,92.0,682.0,1.065625,42.0,481.0,0.8453427,-88.0
2,44.03,-229.38,-122.88,405.2,949.0,1.414307,278.0,649.0,0.93786126,-43.0,435.0,0.87525153,-62.0,720.0,1.33829,182.0,443.0,0.72032523,-172.0,162.0,0.25673535,-469.0,738.0,1.1424148,92.0,682.0,1.065625,42.0,481.0,0.8453427,-88.0
2,44.03,-229.38,-122.88,405.2,950.0,1.4157974,279.0,649.0,0.93786126,-43.0,436.0,0.8772636,-61.0,722.0,1.3420074,184.0,444.0,0.72195125,-171.0,163.0,0.25832012,-468.0,738.0,1.1424148,92.0,685.0,1.0703125,45.0,482.0,0.8471002,-87.0
2,45.06,-229.38,-125.95,406.4,951.0,1.4172876,280.0,649.0,0.93786126,-43.0,437.0,0.8792757,-60.0,722.0,1.3420074,184.0,444.0,0.72195125,-171.0,163.0,0.25832012,-468.0,740.0,1.1455108,94.0,685.0,1.0703125,45.0,482.0,0.8471002,-87.0
2,45.06,-229.38,-125.95,406.4,951.0,1.4172876,280.0,649.0,0.93786126,-43.0,441.0,0.8873239,-56.0,722.0,1.3420074,184.0,445.0,0.72357726,-170.0,163.0,0.25832012,-468.0,740.0,1.1455108,94.0,685.0,1.0703125,45.0,484.0,0.85061514,-85.0
2,45.06,-229.38,-125.95,406.4,952.0,1.418778,281.0,649.0,0.93786126,-43.0,441.0,0.8873239,-56.0,723.0,1.3438662,185.0,445.0,0.72357726,-170.0,163.0,0.25832012,-468.0,740.0,1.1455108,94.0,688.0,1.075,48.0,484.0,0.85061514,-85.0
2,43.01,-230.4,-124.93,408.4,952.0,1.418778,281.0,650.0,0.9393064,-42.0,440.0,0.88531184,-57.0,723.0,1.3438662,185.0,447.0,0.7268293,-168.0,154.0,0.24405706,-477.0,740.0,1.1455108,94.0,688.0,1.075,48.0,485.0,0.8523726,-84.0
