taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,198.66,-12.29,-168.96,404.4,792.0,1.3492334,205.0,400.0,0.73664826,-143.0,659.0,0.9777448,-15.0,555.0,1.0471698,25.0,499.0,0.762997,-155.0,602.0,1.135849,72.0,726.0,1.134375,86.0,583.0,1.0716912,39.0,733.0,1.0471429,33.0
1,197.63,-14.34,-167.94,409.3,792.0,1.3492334,205.0,400.0,0.73664826,-143.0,660.0,0.9792285,-14.0,555.0,1.0471698,25.0,499.0,0.762997,-155.0,604.0,1.1396227,74.0,726.0,1.134375,86.0,583.0,1.0716912,39.0,733.0,1.0471429,33.0
1,197.63,-14.34,-167.94,409.3,792.0,1.3492334,205.0,400.0,0.73664826,-143.0,660.0,0.9792285,-14.0,555.0,1.0471698,25.0,499.0,0.762997,-155.0,604.0,1.1396227,74.0,727.0,1.1359375,87.0,583.0,1.0716912,39.0,733.0,1.0471429,33.0
1,197.63,-11.26,-166.91,409.7,793.0,1.350937,206.0,401.0,0.73848987,-142.0,659.0,0.9777448,-15.0,555.0,1.0471698,25.0,502.0,0.7675841,-152.0,605.0,1.1415094,75.0,727.0,1.1359375,87.0,584.0,1.0735294,40.0,733.0,1.0471429,33.0
1,197.63,-11.26,-166.91,409.7,793.0,1.350937,206.0,401.0,0.73848987,-142.0,658.0,0.97626114,-16.0,554.0,1.045283,24.0,502.0,0.7675841,-152.0,605.0,1.1415094,75.0,726.0,1.134375,86.0,584.0,1.0735294,40.0,733.0,1.0471429,33.0
1,195.58,-12.29,-164.86,411.8,790.0,1.3458263,203.0,401.0,0.73848987,-142.0,658.0,0.97626114,-16.0,554.0,1.045283,24.0,502.0,0.7675841,-152.0,605.0,1.1415094,75.0,725.0,1.1328125,85.0,583.0,1.0716912,39.0,733.0,1.0471429,33.0
1,195.58,-12.29,-164.86,411.8,790.0,1.3458263,203.0,399.0,0.73480666,-144.0,657.0,0.97477746,-17.0,554.0,1.045283,24.0,502.0,0.7675841,-152.0,605.0,1.1415094,75.0,725.0,1.1328125,85.0,583.0,1.0716912,39.0,731.0,1.0442857,31.0
1,198.66,-14.34,-168.96,412.0,790.0,1.3458263,203.0,399.0,0.73480666,-144.0,656.0,0.9732938,-18.0,554.0,1.045283,24.0,502.0,0.7675841,-152.0,605.0,1.1415094,75.0,725.0,1.1328125,85.0,583.0,1.0716912,39.0,731.0,1.0442857,31.0
1,198.66,-14.34,-168.96,412.0,791.0,1.3475298,204.0,401.0,0.73848987,-142.0,657.0,0.97477746,-17.0,554.0,1.045283,24.0,502.0,0.7675841,-152.0,607.0,1.145283,77.0,726.0,1.134375,86.0,584.0,1.0735294,40.0,733.0,1.0471429,33.0
2,195.58,0.0,-172.03,406.1,825.0,1.5109891,279.0,699.0,1.008658,6.0,650.0,1.0708402,43.0,880.0,1.47651,284.0,647.0,0.8838798,-85.0,613.0,1.1227106,67.0,738.0,1.0438472,31.0,661.0,1.0107033,7.0,682.0,1.0508474,33.0
2,195.58,0.0,-172.03,406.1,825.0,1.5109891,279.0,699.0,1.008658,6.0,650.0,1.0708402,43.0,879.0,1.4748322,283.0,646.0,0.88251364,-86.0,613.0,1.1227106,67.0,738.0,1.0438472,31.0,661.0,1.0107033,7.0,682.0,1.0508474,33.0
2,197.63,-1.02,-172.03,409.0,825.0,1.5109891,279.0,699.0,1.008658,6.0,650.0,1.0708402,43.0,879.0,1.4748322,283.0,646.0,0.88251364,-86.0,613.0,1.1227106,67.0,738.0,1.0438472,31.0,661.0,1.0107033,7.0,682.0,1.0508474,33.0
2,197.63,-1.02,-172.03,409.0,826.0,1.5128205,280.0,699.0,1.008658,6.0,651.0,1.0724876,44.0,880.0,1.47651,284.0,646.0,0.88251364,-86.0,613.0,1.1227106,67.0,739.0,1.0452616,32.0,663.0,1.0137615,9.0,682.0,1.0508474,33.0
2,197.63,-1.02,-172.03,409.0,829.0,1.5183151,283.0,699.0,1.008658,6.0,651.0,1.0724876,44.0,883.0,1.4815437,287.0,646.0,0.88251364,-86.0,613.0,1.1227106,67.0,742.0,1.049505,35.0,664.0,1.0152905,10.0,682.0,1.0508474,33.0
2,199.68,-1.02,-171.01,404.4,855.0,1.5659341,309.0,710.0,1.024531,17.0,678.0,1.1169688,71.0,901.0,1.511745,305.0,639.0,0.8729508,-93.0,590.0,1.0805861,44.0,759.0,1.0735502,52.0,668.0,1.0214068,14.0,651.0,1.0030817,2.0
2,199.68,-1.02,-171.01,404.4,855.0,1.5659341,309.0,710.0,1.024531,17.0,680.0,1.1202636,73.0,901.0,1.511745,305.0,639.0,0.8729508,-93.0,590.0,1.0805861,44.0,759.0,1.0735502,52.0,668.0,1.0214068,14.0,651.0,1.0030817,2.0
2,199.68,0.0,-169.98,407.5,855.0,1.5659341,309.0,710.0,1.024531,17.0,681.0,1.121911,74.0,902.0,1.5134228,306.0,640.0,0.87431693,-92.0,590.0,1.0805861,44.0,760.0,1.0749646,53.0,669.0,1.0229357,15.0,651.0,1.0030817,2.0
2,199.68,0.0,-169.98,407.5,855.0,1.5659341,309.0,709.0,1.023088,16.0,681.0,1.121911,74.0,903.0,1.5151007,307.0,639.0,0.8729508,-93.0,590.0,1.0805861,44.0,759.0,1.0735502,52.0,668.0,1.0214068,14.0,649.0,1.0,0.0
2,198.66,0.0,-169.98,406.3,855.0,1.5659341,309.0,709.0,1.023088,16.0,681.0,1.121911,74.0,903.0,1.5151007,307.0,638.0,0.8715847,-94.0,586.0,1.0732601,40.0,759.0,1.0735502,52.0,668.0,1.0214068,14.0,646.0,0.9953775,-3.0
2,198.66,0.0,-169.98,406.3,854.0,1.5641025,308.0,709.0,1.023088,16.0,681.0,1.121911,74.0,901.0,1.511745,305.0,637.0,0.8702186,-95.0,584.0,1.0695971,38.0,757.0,1.0707214,50.0,668.0,1.0214068,14.0,646.0,0.9953775,-3.0
2,198.66,0.0,-167.94,404.9,854.0,1.5641025,308.0,708.0,1.0216451,15.0,680.0,1.1202636,73.0,901.0,1.511745,305.0,637.0,0.8702186,-95.0,583.0,1.0677656,37.0,757.0,1.0707214,50.0,667.0,1.0198777,13.0,646.0,0.9953775,-3.0
2,198.66,0.0,-167.94,404.9,854.0,1.5641025,308.0,705.0,1.017316,12.0,680.0,1.1202636,73.0,901.0,1.511745,305.0,636.0,0.86885244,-96.0,582.0,1.0659341,36.0,757.0,1.0707214,50.0,667.0,1.0198777,13.0,645.0,0.9938367,-4.0
2,199.68,1.02,-167.94,405.8,855.0,1.5659341,309.0,708.0,1.0216451,15.0,681.0,1.121911,74.0,901.0,1.511745,305.0,637.0,0.8702186,-95.0,582.0,1.0659341,36.0,757.0,1.0707214,50.0,667.0,1.0198777,13.0,645.0,0.9938367,-4.0
2,199.68,1.02,-167.94,405.8,855.0,1.5659341,309.0,709.0,1.023088,16.0,681.0,1.121911,74.0,903.0,1.5151007,307.0,637.0,0.8702186,-95.0,582.0,1.0659341,36.0,757.0,1.0707214,50.0,667.0,1.0198777,13.0,645.0,0.9938367,-4.0
2,197.63,1.02,-166.91,408.3,866.0,1.5860806,320.0,707.0,1.020202,14.0,690.0,1.1367381,83.0,908.0,1.52349,312.0,631.0,0.86202186,-101.0,570.0,1.043956,24.0,763.0,1.0792079,56.0,673.0,1.029052,19.0,634.0,0.9768875,-15.0
2,197.63,1.02,-166.91,408.3,866.0,1.5860806,320.0,707.0,1.020202,14.0,690.0,1.1367381,83.0,908.0,1.52349,312.0,631.0,0.86202186,-101.0,570.0,1.043956,24.0,763.0,1.0792079,56.0,673.0,1.029052,19.0,634.0,0.9768875,-15.0
2,197.63,1.02,-167.94,407.5,866.0,1.5860806,320.0,707.0,1.020202,14.0,688.0,1.1334431,81.0,908.0,1.52349,312.0,631.0,0.86202186,-101.0,570.0,1.043956,24.0,763.0,1.0792079,56.0,673.0,1.029052,19.0,634.0,0.9768875,-15.0
2,197.63,1.02,-167.94,407.5,867.0,1.5879121,321.0,707.0,1.020202,14.0,688.0,1.1334431,81.0,908.0,1.52349,312.0,631.0,0.86202186,-101.0,571.0,1.0457876,25.0,764.0,1.0806223,57.0,676.0,1.0336392,22.0,635.0,0.97842836,-14.0
2,197.63,-1.02,-165.89,412.1,875.0,1.6025641,329.0,714.0,1.030303,21.0,692.0,1.140033,85.0,914.0,1.533557,318.0,632.0,0.863388,-100.0,579.0,1.0604396,33.0,772.0,1.0919378,65.0,681.0,1.0412844,27.0,641.0,0.98767334,-8.0
2,197.63,-1.02,-165.89,412.1,876.0,1.6043956,330.0,714.0,1.030303,21.0,693.0,1.1416804,86.0,914.0,1.533557,318.0,633.0,0.8647541,-99.0,579.0,1.0604396,33.0,774.0,1.0947666,67.0,681.0,1.0412844,27.0,641.0,0.98767334,-8.0
2,198.66,0.0,-167.94,408.8,877.0,1.6062272,331.0,715.0,1.031746,22.0,693.0,1.1416804,86.0,915.0,1.5352349,319.0,634.0,0.8661202,-98.0,577.0,1.0567765,31.0,774.0,1.0947666,67.0,682.0,1.0428134,28.0,643.0,0.990755,-6.0
2,198.66,0.0,-167.94,408.8,875.0,1.6025641,329.0,715.0,1.031746,22.0,692.0,1.140033,85.0,915.0,1.5352349,319.0,634.0,0.8661202,-98.0,577.0,1.0567765,31.0,774.0,1.0947666,67.0,681.0,1.0412844,27.0,641.0,0.98767334,-8.0
2,200.7,0.0,-166.91,411.8,875.0,1.6025641,329.0,715.0,1.031746,22.0,690.0,1.1367381,83.0,915.0,1.5352349,319.0,634.0,0.8661202,-98.0,577.0,1.0567765,31.0,774.0,1.0947666,67.0,681.0,1.0412844,27.0,641.0,0.98767334,-8.0
2,200.7,0.0,-166.91,411.8,875.0,1.6025641,329.0,715.0,1.031746,22.0,690.0,1.1367381,83.0,914.0,1.533557,318.0,634.0,0.8661202,-98.0,577.0,1.0567765,31.0,772.0,1.0919378,65.0,681.0,1.0412844,27.0,641.0,0.98767334,-8.0
2,198.66,0.0,-163.84,411.8,875.0,1.6025641,329.0,714.0,1.030303,21.0,690.0,1.1367381,83.0,914.0,1.533557,318.0,632.0,0.863388,-100.0,577.0,1.0567765,31.0,772.0,1.0919378,65.0,681.0,1.0412844,27.0,640.0,0.9861325,-9.0
2,198.66,0.0,-163.84,411.8,875.0,1.6025641,329.0,714.0,1.030303,21.0,692.0,1.140033,85.0,915.0,1.5352349,319.0,634.0,0.8661202,-98.0,577.0,1.0567765,31.0,774.0,1.0947666,67.0,682.0,1.0428134,28.0,640.0,0.9861325,-9.0
2,201.73,0.0,-164.86,405.1,877.0,1.6062272,331.0,715.0,1.031746,22.0,692.0,1.140033,85.0,915.0,1.5352349,319.0,635.0,0.86748636,-97.0,581.0,1.0641025,35.0,774.0,1.0947666,67.0,682.0,1.0428134,28.0,641.0,0.98767334,-8.0
2,201.73,0.0,-164.86,405.1,877.0,1.6062272,331.0,715.0,1.031746,22.0,692.0,1.140033,85.0,916.0,1.5369128,320.0,637.0,0.8702186,-95.0,583.0,1.0677656,37.0,777.0,1.0990099,70.0,682.0,1.0428134,28.0,641.0,0.98767334,-8.0
2,200.7,-1.02,-168.96,405.0,880.0,1.6117216,334.0,715.0,1.031746,22.0,692.0,1.140033,85.0,916.0,1.5369128,320.0,637.0,0.8702186,-95.0,583.0,1.0677656,37.0,778.0,1.1004243,71.0,684.0,1.0458716,30.0,642.0,0.9892142,-7.0
2,200.7,-1.02,-168.96,405.0,880.0,1.6117216,334.0,716.0,1.033189,23.0,692.0,1.140033,85.0,914.0,1.533557,318.0,637.0,0.8702186,-95.0,585.0,1.0714285,39.0,778.0,1.1004243,71.0,684.0,1.0458716,30.0,643.0,0.990755,-6.0
2,201.73,-1.02,-165.89,411.0,880.0,1.6117216,334.0,715.0,1.031746,22.0,689.0,1.1350906,82.0,914.0,1.533557,318.0,637.0,0.8702186,-95.0,585.0,1.0714285,39.0,778.0,1.1004243,71.0,682.0,1.0428134,28.0,643.0,0.990755,-6.0
2,201.73,-1.02,-165.89,411.0,880.0,1.6117216,334.0,715.0,1.031746,22.0,689.0,1.1350906,82.0,914.0,1.533557,318.0,637.0,0.8702186,-95.0,585.0,1.0714285,39.0,778.0,1.1004243,71.0,682.0,1.0428134,28.0,641.0,0.98767334,-8.0
2,200.7,-1.02,-163.84,411.2,880.0,1.6117216,334.0,715.0,1.031746,22.0,689.0,1.1350906,82.0,914.0,1.533557,318.0,637.0,0.8702186,-95.0,585.0,1.0714285,39.0,778.0,1.1004243,71.0,682.0,1.0428134,28.0,641.0,0.98767334,-8.0
2,200.7,-1.02,-163.84,411.2,877.0,1.6062272,331.0,715.0,1.031746,22.0,689.0,1.1350906,82.0,914.0,1.533557,318.0,634.0,0.8661202,-98.0,585.0,1.0714285,39.0,777.0,1.0990099,70.0,682.0,1.0428134,28.0,641.0,0.98767334,-8.0
2,198.66,-1.02,-161.79,407.7,880.0,1.6117216,334.0,715.0,1.031746,22.0,689.0,1.1350906,82.0,914.0,1.533557,318.0,634.0,0.8661202,-98.0,586.0,1.0732601,40.0,778.0,1.1004243,71.0,684.0,1.0458716,30.0,643.0,0.990755,-6.0
2,198.66,-1.02,-161.79,407.7,880.0,1.6117216,334.0,716.0,1.033189,23.0,689.0,1.1350906,82.0,914.0,1.533557,318.0,634.0,0.8661202,-98.0,586.0,1.0732601,40.0,778.0,1.1004243,71.0,684.0,1.0458716,30.0,643.0,0.990755,-6.0
2,200.7,-1.02,-165.89,403.9,880.0,1.6117216,334.0,717.0,1.0346321,24.0,690.0,1.1367381,83.0,914.0,1.533557,318.0,637.0,0.8702186,-95.0,587.0,1.0750916,41.0,778.0,1.1004243,71.0,685.0,1.0474006,31.0,643.0,0.990755,-6.0
2,200.7,-1.02,-165.89,403.9,880.0,1.6117216,334.0,717.0,1.0346321,24.0,691.0,1.1383855,84.0,914.0,1.533557,318.0,637.0,0.8702186,-95.0,587.0,1.0750916,41.0,778.0,1.1004243,71.0,685.0,1.0474006,31.0,643.0,0.990755,-6.0
2,200.7,-1.02,-165.89,403.9,881.0,1.6135532,335.0,716.0,1.033189,23.0,690.0,1.1367381,83.0,913.0,1.5318792,317.0,635.0,0.86748636,-97.0,585.0,1.0714285,39.0,778.0,1.1004243,71.0,686.0,1.0489297,32.0,642.0,0.9892142,-7.0
2,197.63,-3.07,-164.86,404.7,877.0,1.6062272,331.0,716.0,1.033189,23.0,689.0,1.1350906,82.0,912.0,1.5302013,316.0,635.0,0.86748636,-97.0,585.0,1.0714285,39.0,776.0,1.0975955,69.0,686.0,1.0489297,32.0,642.0,0.9892142,-7.0
2,197.63,-3.07,-164.86,404.7,876.0,1.6043956,330.0,716.0,1.033189,23.0,689.0,1.1350906,82.0,911.0,1.5285234,315.0,634.0,0.8661202,-98.0,585.0,1.0714285,39.0,776.0,1.0975955,69.0,684.0,1.0458716,30.0,642.0,0.9892142,-7.0
2,200.7,-1.02,-163.84,403.4,876.0,1.6043956,330.0,716.0,1.033189,23.0,688.0,1.1334431,81.0,911.0,1.5285234,315.0,634.0,0.8661202,-98.0,585.0,1.0714285,39.0,776.0,1.0975955,69.0,684.0,1.0458716,30.0,642.0,0.9892142,-7.0
2,200.7,-1.02,-163.84,403.4,876.0,1.6043956,330.0,716.0,1.033189,23.0,688.0,1.1334431,81.0,911.0,1.5285234,315.0,634.0,0.8661202,-98.0,585.0,1.0714285,39.0,775.0,1.096181,68.0,684.0,1.0458716,30.0,642.0,0.9892142,-7.0
2,200.7,-1.02,-164.86,403.2,876.0,1.6043956,330.0,716.0,1.033189,23.0,688.0,1.1334431,81.0,911.0,1.5285234,315.0,634.0,0.8661202,-98.0,588.0,1.0769231,42.0,776.0,1.0975955,69.0,685.0,1.0474006,31.0,643.0,0.990755,-6.0
2,200.7,-1.02,-164.86,403.2,876.0,1.6043956,330.0,716.0,1.033189,23.0,689.0,1.1350906,82.0,911.0,1.5285234,315.0,634.0,0.8661202,-98.0,589.0,1.0787545,43.0,777.0,1.0990099,70.0,686.0,1.0489297,32.0,643.0,0.990755,-6.0
2,201.73,-3.07,-164.86,404.7,876.0,1.6043956,330.0,716.0,1.033189,23.0,689.0,1.1350906,82.0,911.0,1.5285234,315.0,634.0,0.8661202,-98.0,589.0,1.0787545,43.0,777.0,1.0990099,70.0,686.0,1.0489297,32.0,644.0,0.99229586,-5.0
2,201.73,-3.07,-164.86,404.7,876.0,1.6043956,330.0,716.0,1.033189,23.0,689.0,1.1350906,82.0,911.0,1.5285234,315.0,634.0,0.8661202,-98.0,589.0,1.0787545,43.0,777.0,1.0990099,70.0,686.0,1.0489297,32.0,646.0,0.9953775,-3.0
2,200.7,-3.07,-162.82,403.7,877.0,1.6062272,331.0,718.0,1.036075,25.0,688.0,1.1334431,81.0,909.0,1.5251678,313.0,632.0,0.863388,-100.0,588.0,1.0769231,42.0,774.0,1.0947666,67.0,684.0,1.0458716,30.0,641.0,0.98767334,-8.0
2,200.7,-3.07,-162.82,403.7,877.0,1.6062272,331.0,718.0,1.036075,25.0,688.0,1.1334431,81.0,907.0,1.5218121,311.0,632.0,0.863388,-100.0,588.0,1.0769231,42.0,774.0,1.0947666,67.0,682.0,1.0428134,28.0,641.0,0.98767334,-8.0
