taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,58.37,95.23,-254.98,404.4,93.0,0.1584327,-494.0,506.0,0.93186,-37.0,667.0,0.98961425,-7.0,258.0,0.48679245,-272.0,625.0,0.9556575,-29.0,605.0,1.1415094,75.0,399.0,0.6234375,-241.0,523.0,0.96139705,-21.0,781.0,1.1157143,81.0
1,57.34,94.21,-258.05,403.6,86.0,0.14650767,-501.0,507.0,0.93370163,-36.0,665.0,0.9866469,-9.0,265.0,0.5,-265.0,629.0,0.9617737,-25.0,611.0,1.1528302,81.0,401.0,0.6265625,-239.0,525.0,0.9650735,-19.0,788.0,1.1257143,88.0
1,57.34,94.21,-258.05,403.6,76.0,0.1294719,-511.0,506.0,0.93186,-37.0,667.0,0.98961425,-7.0,266.0,0.5018868,-264.0,630.0,0.96330273,-24.0,612.0,1.154717,82.0,401.0,0.6265625,-239.0,525.0,0.9650735,-19.0,790.0,1.1285714,90.0
1,56.32,93.18,-256.0,404.0,52.0,0.08858603,-535.0,498.0,0.9171271,-45.0,661.0,0.9807122,-13.0,262.0,0.49433962,-268.0,633.0,0.9678899,-21.0,612.0,1.154717,82.0,403.0,0.6296875,-237.0,528.0,0.9705882,-16.0,796.0,1.1371429,96.0
1,56.32,93.18,-256.0,404.0,53.0,0.09028961,-534.0,498.0,0.9171271,-45.0,661.0,0.9807122,-13.0,262.0,0.49433962,-268.0,634.0,0.96941894,-20.0,614.0,1.1584905,84.0,403.0,0.6296875,-237.0,530.0,0.9742647,-14.0,797.0,1.1385714,97.0
1,57.34,93.18,-252.93,404.9,60.0,0.10221465,-527.0,498.0,0.9171271,-45.0,661.0,0.9807122,-13.0,262.0,0.49433962,-268.0,635.0,0.97094804,-19.0,614.0,1.1584905,84.0,403.0,0.6296875,-237.0,530.0,0.9742647,-14.0,797.0,1.1385714,97.0
1,57.34,93.18,-252.93,404.9,60.0,0.10221465,-527.0,498.0,0.9171271,-45.0,661.0,0.9807122,-13.0,262.0,0.49433962,-268.0,635.0,0.97094804,-19.0,615.0,1.1603774,85.0,404.0,0.63125,-236.0,530.0,0.9742647,-14.0,801.0,1.1442857,101.0
1,57.34,97.28,-258.05,403.5,63.0,0.10732538,-524.0,498.0,0.9171271,-45.0,661.0,0.9807122,-13.0,262.0,0.49433962,-268.0,635.0,0.97094804,-19.0,615.0,1.1603774,85.0,404.0,0.63125,-236.0,530.0,0.9742647,-14.0,801.0,1.1442857,101.0
1,57.34,97.28,-258.05,403.5,64.0,0.10902896,-523.0,498.0,0.9171271,-45.0,662.0,0.98219585,-12.0,260.0,0.49056605,-270.0,635.0,0.97094804,-19.0,615.0,1.1603774,85.0,405.0,0.6328125,-235.0,531.0,0.97610295,-13.0,802.0,1.1457143,102.0
2,74.75,64.51,-259.07,407.2,628.0,0.8945869,-74.0,383.0,0.68761224,-174.0,687.0,1.0377643,25.0,662.0,1.0888158,54.0,490.0,0.8551483,-83.0,633.0,0.9240876,-52.0,572.0,0.82066,-125.0,559.0,0.9254967,-45.0,574.0,1.0609982,33.0
2,74.75,64.51,-259.07,407.2,625.0,0.8903134,-77.0,382.0,0.6858169,-175.0,684.0,1.0332326,22.0,660.0,1.0855263,52.0,490.0,0.8551483,-83.0,633.0,0.9240876,-52.0,572.0,0.82066,-125.0,559.0,0.9254967,-45.0,574.0,1.0609982,33.0
2,74.75,60.42,-261.12,405.4,623.0,0.8874644,-79.0,382.0,0.6858169,-175.0,684.0,1.0332326,22.0,655.0,1.0773026,47.0,489.0,0.85340315,-84.0,633.0,0.9240876,-52.0,572.0,0.82066,-125.0,559.0,0.9254967,-45.0,574.0,1.0609982,33.0
2,72.7,64.51,-261.12,407.8,623.0,0.8874644,-79.0,383.0,0.68761224,-174.0,684.0,1.0332326,22.0,655.0,1.0773026,47.0,490.0,0.8551483,-83.0,633.0,0.9240876,-52.0,572.0,0.82066,-125.0,562.0,0.93046355,-42.0,585.0,1.0813309,44.0
2,72.7,64.51,-261.12,407.8,623.0,0.8874644,-79.0,383.0,0.68761224,-174.0,684.0,1.0332326,22.0,655.0,1.0773026,47.0,491.0,0.85689354,-82.0,637.0,0.929927,-48.0,572.0,0.82066,-125.0,565.0,0.93543047,-39.0,588.0,1.0868762,47.0
2,72.7,64.51,-261.12,407.8,623.0,0.8874644,-79.0,383.0,0.68761224,-174.0,684.0,1.0332326,22.0,656.0,1.0789474,48.0,491.0,0.85689354,-82.0,637.0,0.929927,-48.0,572.0,0.82066,-125.0,566.0,0.9370861,-38.0,589.0,1.0887246,48.0
2,75.78,64.51,-258.05,406.5,623.0,0.8874644,-79.0,383.0,0.68761224,-174.0,684.0,1.0332326,22.0,658.0,1.0822369,50.0,491.0,0.85689354,-82.0,637.0,0.929927,-48.0,572.0,0.82066,-125.0,567.0,0.93874174,-37.0,592.0,1.0942699,51.0
2,75.78,64.51,-258.05,406.5,618.0,0.8803419,-84.0,382.0,0.6858169,-175.0,684.0,1.0332326,22.0,656.0,1.0789474,48.0,492.0,0.85863876,-81.0,633.0,0.9240876,-52.0,568.0,0.8149211,-129.0,571.0,0.94536424,-33.0,594.0,1.0979667,53.0
2,76.8,63.49,-262.14,403.9,615.0,0.87606835,-87.0,381.0,0.68402153,-176.0,684.0,1.0332326,22.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,633.0,0.9240876,-52.0,568.0,0.8149211,-129.0,568.0,0.9403973,-36.0,594.0,1.0979667,53.0
2,76.8,63.49,-262.14,403.9,613.0,0.8732194,-89.0,380.0,0.68222624,-177.0,684.0,1.0332326,22.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,633.0,0.9240876,-52.0,568.0,0.8149211,-129.0,568.0,0.9403973,-36.0,589.0,1.0887246,48.0
2,74.75,64.51,-254.98,406.0,613.0,0.8732194,-89.0,380.0,0.68222624,-177.0,682.0,1.0302114,20.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,633.0,0.9240876,-52.0,567.0,0.8134864,-130.0,568.0,0.9403973,-36.0,589.0,1.0887246,48.0
2,74.75,64.51,-254.98,406.0,609.0,0.86752135,-93.0,380.0,0.68222624,-177.0,682.0,1.0302114,20.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,632.0,0.92262775,-53.0,565.0,0.8106169,-132.0,568.0,0.9403973,-36.0,589.0,1.0887246,48.0
2,77.82,64.51,-262.14,404.3,609.0,0.86752135,-93.0,380.0,0.68222624,-177.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,633.0,0.9240876,-52.0,567.0,0.8134864,-130.0,569.0,0.94205296,-35.0,594.0,1.0979667,53.0
2,77.82,64.51,-262.14,404.3,609.0,0.86752135,-93.0,380.0,0.68222624,-177.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,633.0,0.9240876,-52.0,568.0,0.8149211,-129.0,570.0,0.9437086,-34.0,596.0,1.1016636,55.0
2,80.9,62.46,-258.05,403.9,609.0,0.86752135,-93.0,380.0,0.68222624,-177.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,634.0,0.9255474,-51.0,568.0,0.8149211,-129.0,571.0,0.94536424,-33.0,596.0,1.1016636,55.0
2,80.9,62.46,-258.05,403.9,609.0,0.86752135,-93.0,380.0,0.68222624,-177.0,684.0,1.0332326,22.0,655.0,1.0773026,47.0,492.0,0.85863876,-81.0,635.0,0.9270073,-50.0,570.0,0.8177905,-127.0,572.0,0.9470199,-32.0,599.0,1.1072088,58.0
2,79.87,64.51,-259.07,403.0,608.0,0.86609685,-94.0,378.0,0.67863554,-179.0,685.0,1.0347432,23.0,656.0,1.0789474,48.0,493.0,0.8603839,-80.0,633.0,0.9240876,-52.0,569.0,0.8163558,-128.0,574.0,0.95033115,-30.0,601.0,1.1109058,60.0
2,79.87,64.51,-259.07,403.0,608.0,0.86609685,-94.0,378.0,0.67863554,-179.0,685.0,1.0347432,23.0,656.0,1.0789474,48.0,493.0,0.8603839,-80.0,633.0,0.9240876,-52.0,567.0,0.8134864,-130.0,573.0,0.9486755,-31.0,601.0,1.1109058,60.0
2,80.9,63.49,-257.02,405.7,608.0,0.86609685,-94.0,377.0,0.6768402,-180.0,685.0,1.0347432,23.0,656.0,1.0789474,48.0,493.0,0.8603839,-80.0,633.0,0.9240876,-52.0,567.0,0.8134864,-130.0,573.0,0.9486755,-31.0,601.0,1.1109058,60.0
2,80.9,63.49,-257.02,405.7,608.0,0.86609685,-94.0,377.0,0.6768402,-180.0,684.0,1.0332326,22.0,656.0,1.0789474,48.0,493.0,0.8603839,-80.0,633.0,0.9240876,-52.0,567.0,0.8134864,-130.0,573.0,0.9486755,-31.0,601.0,1.1109058,60.0
2,80.9,63.49,-257.02,405.7,608.0,0.86609685,-94.0,377.0,0.6768402,-180.0,684.0,1.0332326,22.0,658.0,1.0822369,50.0,493.0,0.8603839,-80.0,633.0,0.9240876,-52.0,567.0,0.8134864,-130.0,574.0,0.95033115,-30.0,602.0,1.1127541,61.0
2,79.87,64.51,-258.05,403.6,606.0,0.8632479,-96.0,377.0,0.6768402,-180.0,679.0,1.0256797,17.0,654.0,1.0756578,46.0,495.0,0.8638743,-78.0,635.0,0.9270073,-50.0,567.0,0.8134864,-130.0,580.0,0.9602649,-24.0,607.0,1.1219963,66.0
2,79.87,64.51,-258.05,403.6,608.0,0.86609685,-94.0,378.0,0.67863554,-179.0,680.0,1.0271903,18.0,654.0,1.0756578,46.0,495.0,0.8638743,-78.0,636.0,0.92846715,-49.0,568.0,0.8149211,-129.0,580.0,0.9602649,-24.0,610.0,1.1275415,69.0
2,79.87,63.49,-258.05,407.0,608.0,0.86609685,-94.0,378.0,0.67863554,-179.0,680.0,1.0271903,18.0,654.0,1.0756578,46.0,496.0,0.86561954,-77.0,637.0,0.929927,-48.0,568.0,0.8149211,-129.0,580.0,0.9602649,-24.0,610.0,1.1275415,69.0
2,79.87,63.49,-258.05,407.0,608.0,0.86609685,-94.0,378.0,0.67863554,-179.0,680.0,1.0271903,18.0,655.0,1.0773026,47.0,497.0,0.86736476,-76.0,637.0,0.929927,-48.0,568.0,0.8149211,-129.0,581.0,0.96192056,-23.0,610.0,1.1275415,69.0
2,79.87,62.46,-254.98,409.0,604.0,0.8603989,-98.0,376.0,0.6750449,-181.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,497.0,0.86736476,-76.0,638.0,0.9313869,-47.0,567.0,0.8134864,-130.0,580.0,0.9602649,-24.0,611.0,1.12939,70.0
2,79.87,62.46,-254.98,409.0,604.0,0.8603989,-98.0,376.0,0.6750449,-181.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,497.0,0.86736476,-76.0,636.0,0.92846715,-49.0,567.0,0.8134864,-130.0,577.0,0.955298,-27.0,608.0,1.1238447,67.0
2,79.87,63.49,-253.95,405.2,604.0,0.8603989,-98.0,376.0,0.6750449,-181.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,497.0,0.86736476,-76.0,636.0,0.92846715,-49.0,567.0,0.8134864,-130.0,577.0,0.955298,-27.0,606.0,1.1201478,65.0
2,79.87,63.49,-253.95,405.2,604.0,0.8603989,-98.0,375.0,0.67324954,-182.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,496.0,0.86561954,-77.0,635.0,0.9270073,-50.0,567.0,0.8134864,-130.0,575.0,0.95198673,-29.0,606.0,1.1201478,65.0
2,80.9,64.51,-256.0,403.9,604.0,0.8603989,-98.0,375.0,0.67324954,-182.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,495.0,0.8638743,-78.0,632.0,0.92262775,-53.0,567.0,0.8134864,-130.0,575.0,0.95198673,-29.0,605.0,1.1182995,64.0
2,80.9,64.51,-256.0,403.9,606.0,0.8632479,-96.0,375.0,0.67324954,-182.0,685.0,1.0347432,23.0,656.0,1.0789474,48.0,495.0,0.8638743,-78.0,632.0,0.92262775,-53.0,567.0,0.8134864,-130.0,575.0,0.95198673,-29.0,605.0,1.1182995,64.0
2,78.85,63.49,-258.05,407.4,609.0,0.86752135,-93.0,373.0,0.6696589,-184.0,682.0,1.0302114,20.0,655.0,1.0773026,47.0,495.0,0.8638743,-78.0,635.0,0.9270073,-50.0,564.0,0.8091822,-133.0,575.0,0.95198673,-29.0,607.0,1.1219963,66.0
2,78.85,63.49,-258.05,407.4,609.0,0.86752135,-93.0,371.0,0.6660682,-186.0,682.0,1.0302114,20.0,655.0,1.0773026,47.0,495.0,0.8638743,-78.0,635.0,0.9270073,-50.0,564.0,0.8091822,-133.0,575.0,0.95198673,-29.0,607.0,1.1219963,66.0
2,77.82,64.51,-260.1,408.9,609.0,0.86752135,-93.0,371.0,0.6660682,-186.0,683.0,1.0317221,21.0,655.0,1.0773026,47.0,495.0,0.8638743,-78.0,635.0,0.9270073,-50.0,564.0,0.8091822,-133.0,575.0,0.95198673,-29.0,607.0,1.1219963,66.0
2,77.82,64.51,-260.1,408.9,609.0,0.86752135,-93.0,371.0,0.6660682,-186.0,683.0,1.0317221,21.0,656.0,1.0789474,48.0,495.0,0.8638743,-78.0,635.0,0.9270073,-50.0,565.0,0.8106169,-132.0,576.0,0.95364237,-28.0,608.0,1.1238447,67.0
2,76.8,64.51,-259.07,411.4,609.0,0.86752135,-93.0,371.0,0.6660682,-186.0,684.0,1.0332326,22.0,657.0,1.0805922,49.0,496.0,0.86561954,-77.0,635.0,0.9270073,-50.0,565.0,0.8106169,-132.0,576.0,0.95364237,-28.0,608.0,1.1238447,67.0
2,76.8,64.51,-259.07,411.4,609.0,0.86752135,-93.0,371.0,0.6660682,-186.0,684.0,1.0332326,22.0,657.0,1.0805922,49.0,498.0,0.8691099,-75.0,636.0,0.92846715,-49.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,609.0,1.1256932,68.0
2,79.87,63.49,-259.07,411.6,612.0,0.8717949,-90.0,373.0,0.6696589,-184.0,684.0,1.0332326,22.0,657.0,1.0805922,49.0,498.0,0.8691099,-75.0,635.0,0.9270073,-50.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,609.0,1.1256932,68.0
2,79.87,63.49,-259.07,411.6,612.0,0.8717949,-90.0,373.0,0.6696589,-184.0,682.0,1.0302114,20.0,656.0,1.0789474,48.0,498.0,0.8691099,-75.0,635.0,0.9270073,-50.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,609.0,1.1256932,68.0
2,77.82,64.51,-258.05,408.1,612.0,0.8717949,-90.0,370.0,0.6642729,-187.0,682.0,1.0302114,20.0,656.0,1.0789474,48.0,498.0,0.8691099,-75.0,635.0,0.9270073,-50.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,609.0,1.1256932,68.0
2,77.82,64.51,-258.05,408.1,612.0,0.8717949,-90.0,370.0,0.6642729,-187.0,682.0,1.0302114,20.0,656.0,1.0789474,48.0,497.0,0.86736476,-76.0,635.0,0.9270073,-50.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,608.0,1.1238447,67.0
2,76.8,62.46,-257.02,408.9,612.0,0.8717949,-90.0,370.0,0.6642729,-187.0,682.0,1.0302114,20.0,655.0,1.0773026,47.0,497.0,0.86736476,-76.0,635.0,0.9270073,-50.0,565.0,0.8106169,-132.0,574.0,0.95033115,-30.0,607.0,1.1219963,66.0
2,76.8,62.46,-257.02,408.9,612.0,0.8717949,-90.0,371.0,0.6660682,-186.0,682.0,1.0302114,20.0,656.0,1.0789474,48.0,498.0,0.8691099,-75.0,638.0,0.9313869,-47.0,566.0,0.81205165,-131.0,574.0,0.95033115,-30.0,608.0,1.1238447,67.0
2,77.82,63.49,-260.1,407.8,613.0,0.8732194,-89.0,371.0,0.6660682,-186.0,682.0,1.0302114,20.0,657.0,1.0805922,49.0,498.0,0.8691099,-75.0,638.0,0.9313869,-47.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,609.0,1.1256932,68.0
2,77.82,63.49,-260.1,407.8,613.0,0.8732194,-89.0,372.0,0.66786355,-185.0,682.0,1.0302114,20.0,657.0,1.0805922,49.0,499.0,0.87085515,-74.0,638.0,0.9313869,-47.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,610.0,1.1275415,69.0
2,77.82,63.49,-259.07,404.7,613.0,0.8732194,-89.0,372.0,0.66786355,-185.0,684.0,1.0332326,22.0,658.0,1.0822369,50.0,499.0,0.87085515,-74.0,638.0,0.9313869,-47.0,566.0,0.81205165,-131.0,579.0,0.9586093,-25.0,611.0,1.12939,70.0
2,77.82,63.49,-259.07,404.7,609.0,0.86752135,-93.0,370.0,0.6642729,-187.0,684.0,1.0332326,22.0,658.0,1.0822369,50.0,500.0,0.8726004,-73.0,638.0,0.9313869,-47.0,567.0,0.8134864,-130.0,576.0,0.95364237,-28.0,610.0,1.1275415,69.0
2,76.8,63.49,-257.02,405.4,608.0,0.86609685,-94.0,370.0,0.6642729,-187.0,684.0,1.0332326,22.0,657.0,1.0805922,49.0,500.0,0.8726004,-73.0,638.0,0.9313869,-47.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,609.0,1.1256932,68.0
2,76.8,63.49,-257.02,405.4,608.0,0.86609685,-94.0,370.0,0.6642729,-187.0,684.0,1.0332326,22.0,656.0,1.0789474,48.0,500.0,0.8726004,-73.0,638.0,0.9313869,-47.0,566.0,0.81205165,-131.0,576.0,0.95364237,-28.0,609.0,1.1256932,68.0
2,78.85,62.46,-253.95,404.1,608.0,0.86609685,-94.0,370.0,0.6642729,-187.0,682.0,1.0302114,20.0,656.0,1.0789474,48.0,498.0,0.8691099,-75.0,638.0,0.9313869,-47.0,565.0,0.8106169,-132.0,575.0,0.95198673,-29.0,609.0,1.1256932,68.0
