SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1824441,106.0,0.62857145,-195.0,1.0880121,58.0,1.4578097,255.0,1.3367647,229.0,1.041806,25.0,0.786372,-116.0,0.51004636,-317.0,0.6299484,-215.0,p45_r-15
1.1824441,106.0,0.62857145,-195.0,1.0864947,57.0,1.4578097,255.0,1.3352941,228.0,1.041806,25.0,0.7845304,-117.0,0.51004636,-317.0,0.6299484,-215.0,p45_r-15
1.1824441,106.0,0.62857145,-195.0,1.0880121,58.0,1.4578097,255.0,1.3352941,228.0,1.041806,25.0,0.7845304,-117.0,0.5131376,-315.0,0.6333907,-213.0,p45_r-15
1.1858864,108.0,0.62857145,-195.0,1.0880121,58.0,1.4578097,255.0,1.3367647,229.0,1.041806,25.0,0.7845304,-117.0,0.51777434,-312.0,0.6385542,-210.0,p45_r-15
1.1910499,111.0,0.62857145,-195.0,1.091047,60.0,1.4578097,255.0,1.3367647,229.0,1.041806,25.0,0.786372,-116.0,0.57187015,-277.0,0.6385542,-210.0,p45_r-15
1.1910499,111.0,0.62857145,-195.0,1.091047,60.0,1.459605,256.0,1.3382353,230.0,1.041806,25.0,0.786372,-116.0,0.5904173,-265.0,0.64716005,-205.0,p45_r-15
1.1927711,112.0,0.62857145,-195.0,1.0895296,59.0,1.4631957,258.0,1.3397058,231.0,1.0401338,24.0,0.786372,-116.0,0.5904173,-265.0,0.64888126,-204.0,p45_r-15
1.1927711,112.0,0.62857145,-195.0,1.0880121,58.0,1.4578097,255.0,1.3367647,229.0,1.0401338,24.0,0.7845304,-117.0,0.5904173,-265.0,0.6454389,-206.0,p45_r-15
1.1927711,112.0,0.62857145,-195.0,1.0880121,58.0,1.4560144,254.0,1.332353,226.0,1.0401338,24.0,0.7845304,-117.0,0.5904173,-265.0,0.6454389,-206.0,p45_r-15
1.1927711,112.0,0.62666667,-196.0,1.0849773,56.0,1.4524237,252.0,1.332353,226.0,1.0384616,23.0,0.7845304,-117.0,0.5904173,-265.0,0.64199656,-208.0,p45_r-15
1.1858864,108.0,0.62666667,-196.0,1.0849773,56.0,1.4524237,252.0,1.332353,226.0,1.0367893,22.0,0.7845304,-117.0,0.5904173,-265.0,0.64199656,-208.0,p45_r-15
1.1858864,108.0,0.62666667,-196.0,1.0849773,56.0,1.4524237,252.0,1.332353,226.0,1.0384616,23.0,0.7845304,-117.0,0.5950541,-262.0,0.6454389,-206.0,p45_r-15
1.1858864,108.0,0.62666667,-196.0,1.0849773,56.0,1.4524237,252.0,1.332353,226.0,1.0384616,23.0,0.786372,-116.0,0.5965997,-261.0,0.64888126,-204.0,p45_r-15
1.1858864,108.0,0.62666667,-196.0,1.0849773,56.0,1.4524237,252.0,1.332353,226.0,1.0384616,23.0,0.786372,-116.0,0.59969085,-259.0,0.6523236,-202.0,p45_r-15
1.1910499,111.0,0.62666667,-196.0,1.0849773,56.0,1.4524237,252.0,1.332353,226.0,1.0384616,23.0,0.786372,-116.0,0.60123646,-258.0,0.65404475,-201.0,p45_r-15
1.1927711,112.0,0.62095237,-199.0,1.07739,51.0,1.4470377,249.0,1.3294117,224.0,1.0401338,24.0,0.7882136,-115.0,0.60123646,-258.0,0.65404475,-201.0,p45_r-15
1.1927711,112.0,0.62095237,-199.0,1.07739,51.0,1.4452424,248.0,1.3294117,224.0,1.0384616,23.0,0.7882136,-115.0,0.60123646,-258.0,0.6523236,-202.0,p45_r-15
1.1858864,108.0,0.62095237,-199.0,1.0728376,48.0,1.4416517,246.0,1.3279412,223.0,1.0384616,23.0,0.7882136,-115.0,0.60123646,-258.0,0.6523236,-202.0,p45_r-15
1.1841652,107.0,0.61904764,-200.0,1.0713202,47.0,1.4416517,246.0,1.3264706,222.0,1.0384616,23.0,0.7882136,-115.0,0.60123646,-258.0,0.6523236,-202.0,p45_r-15
1.1807228,105.0,0.61904764,-200.0,1.0667678,44.0,1.4416517,246.0,1.325,221.0,1.035117,21.0,0.7845304,-117.0,0.60123646,-258.0,0.6454389,-206.0,p45_r-15
1.1841652,107.0,0.61904764,-200.0,1.0667678,44.0,1.4416517,246.0,1.3264706,222.0,1.0367893,22.0,0.7882136,-115.0,0.6043277,-256.0,0.6523236,-202.0,p45_r-15
1.1858864,108.0,0.61904764,-200.0,1.0713202,47.0,1.4452424,248.0,1.3279412,223.0,1.0384616,23.0,0.7882136,-115.0,0.60741884,-254.0,0.6523236,-202.0,p45_r-15
1.1876075,109.0,0.61904764,-200.0,1.0728376,48.0,1.4470377,249.0,1.3294117,224.0,1.0401338,24.0,0.7882136,-115.0,0.61205566,-251.0,0.65404475,-201.0,p45_r-15
1.1910499,111.0,0.62095237,-199.0,1.0728376,48.0,1.4524237,252.0,1.3294117,224.0,1.041806,25.0,0.7882136,-115.0,0.6151468,-249.0,0.6557659,-200.0,p45_r-15
1.1927711,112.0,0.61904764,-200.0,1.07739,51.0,1.4560144,254.0,1.3367647,229.0,1.0434783,26.0,0.7918969,-113.0,0.6151468,-249.0,0.65920824,-198.0,p45_r-15
1.1910499,111.0,0.61904764,-200.0,1.07739,51.0,1.4560144,254.0,1.3294117,224.0,1.0434783,26.0,0.7845304,-117.0,0.6151468,-249.0,0.65404475,-201.0,p45_r-15
