SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8939828,-74.0,1.2304964,130.0,1.9862745,503.0,0.8745387,-68.0,1.0779727,40.0,1.0543658,33.0,0.91929823,-46.0,0.9715569,-19.0,1.1556292,94.0,8
0.89111745,-76.0,1.2304964,130.0,1.9862745,503.0,0.8745387,-68.0,1.0779727,40.0,1.047776,29.0,0.91929823,-46.0,0.9715569,-19.0,1.1556292,94.0,8
0.89111745,-76.0,1.2304964,130.0,1.9862745,503.0,0.88745385,-61.0,1.1013645,52.0,1.0576606,35.0,0.92105263,-45.0,0.9505988,-33.0,1.1572847,95.0,8
0.89111745,-76.0,1.2304964,130.0,1.9862745,503.0,0.88745385,-61.0,1.0896686,46.0,1.0576606,35.0,0.92105263,-45.0,0.9505988,-33.0,1.1556292,94.0,8
0.8896848,-77.0,1.2287234,129.0,1.9862745,503.0,0.8763838,-67.0,1.08577,44.0,1.0527183,32.0,0.92105263,-45.0,0.9505988,-33.0,1.1556292,94.0,8
0.88825214,-78.0,1.2269504,128.0,1.9862745,503.0,0.8763838,-67.0,1.0779727,40.0,1.0527183,32.0,0.92105263,-45.0,0.9505988,-33.0,1.1490066,90.0,8
0.88825214,-78.0,1.2251773,127.0,1.9862745,503.0,0.8745387,-68.0,1.0701754,36.0,1.0510708,31.0,0.92105263,-45.0,0.9505988,-33.0,1.1490066,90.0,8
0.88825214,-78.0,1.2269504,128.0,1.9862745,503.0,0.8745387,-68.0,1.0701754,36.0,1.0527183,32.0,0.9245614,-43.0,0.96257484,-25.0,1.1556292,94.0,8
0.8896848,-77.0,1.2269504,128.0,1.9862745,503.0,0.8745387,-68.0,1.0779727,40.0,1.0527183,32.0,0.93157893,-39.0,0.9775449,-15.0,1.1572847,95.0,8
0.8681948,-92.0,1.218085,123.0,1.9862745,503.0,0.80442804,-106.0,1.0292398,15.0,1.0428336,26.0,0.93333334,-38.0,0.96257484,-25.0,1.1721854,104.0,8
0.8681948,-92.0,1.218085,123.0,1.9862745,503.0,0.78413284,-117.0,1.0136452,7.0,1.0428336,26.0,0.93333334,-38.0,0.96257484,-25.0,1.1721854,104.0,8
0.8653295,-94.0,1.218085,123.0,1.9862745,503.0,0.78228784,-118.0,1.0136452,7.0,1.0428336,26.0,0.93333334,-38.0,0.96257484,-25.0,1.1721854,104.0,8
0.8653295,-94.0,1.218085,123.0,1.9862745,503.0,0.78413284,-117.0,1.0194932,10.0,1.044481,27.0,0.93508774,-37.0,0.9730539,-18.0,1.1771523,107.0,8
0.8595989,-98.0,1.2198582,124.0,1.9862745,503.0,0.7693727,-125.0,0.9961014,-2.0,1.0395387,24.0,0.95438594,-26.0,1.0,0.0,1.2119205,128.0,8
0.8595989,-98.0,1.2198582,124.0,1.9862745,503.0,0.7693727,-125.0,0.9961014,-2.0,1.0395387,24.0,0.9614035,-22.0,1.001497,1.0,1.2119205,128.0,8
0.8624642,-96.0,1.2198582,124.0,1.9862745,503.0,0.7693727,-125.0,1.0136452,7.0,1.0411862,25.0,0.9614035,-22.0,1.001497,1.0,1.2119205,128.0,8
0.8624642,-96.0,1.2198582,124.0,1.9862745,503.0,0.7785978,-120.0,1.0136452,7.0,1.0428336,26.0,0.9614035,-22.0,1.001497,1.0,1.2119205,128.0,8
0.8653295,-94.0,1.2127659,120.0,1.9862745,503.0,0.78044283,-119.0,1.0136452,7.0,1.044481,27.0,0.9017544,-56.0,0.9041916,-64.0,1.1589404,96.0,8
0.8653295,-94.0,1.2003546,113.0,1.9862745,503.0,0.78044283,-119.0,1.0136452,7.0,1.044481,27.0,0.9017544,-56.0,0.9041916,-64.0,1.1258278,76.0,8
0.8710602,-90.0,1.1843972,104.0,1.9862745,503.0,0.798893,-109.0,1.0,0.0,1.0428336,26.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,8
0.87535816,-87.0,1.1843972,104.0,1.9862745,503.0,0.8394834,-87.0,1.0292398,15.0,1.0461285,28.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,8
0.8767908,-86.0,1.1843972,104.0,1.9862745,503.0,0.86715865,-72.0,1.042885,22.0,1.047776,29.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,8
0.8782235,-85.0,1.1843972,104.0,1.9862745,503.0,0.8708487,-70.0,1.048733,25.0,1.047776,29.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,8
0.8524355,-103.0,1.1755319,99.0,1.9862745,503.0,0.80258304,-107.0,0.9961014,-2.0,1.047776,29.0,0.9298246,-40.0,0.9356288,-43.0,1.1622517,98.0,8
0.8524355,-103.0,1.1755319,99.0,1.9862745,503.0,0.80258304,-107.0,0.9961014,-2.0,1.047776,29.0,0.9298246,-40.0,0.9356288,-43.0,1.1622517,98.0,8
0.8524355,-103.0,1.1648936,93.0,1.9862745,503.0,0.72324723,-150.0,0.93762183,-32.0,1.0576606,35.0,0.9614035,-22.0,0.997006,-2.0,1.2052981,124.0,8
0.8524355,-103.0,1.1648936,93.0,1.9862745,503.0,0.72324723,-150.0,0.93762183,-32.0,1.0576606,35.0,0.9631579,-21.0,1.0029941,2.0,1.2069536,125.0,8
0.8767908,-86.0,1.1542553,87.0,1.9862745,503.0,0.78597784,-116.0,0.98050684,-10.0,1.059308,36.0,0.94561404,-31.0,0.98502994,-10.0,1.1523179,92.0,8
0.8767908,-86.0,1.1560284,88.0,1.9862745,503.0,0.78597784,-116.0,0.9883041,-6.0,1.059308,36.0,0.94561404,-31.0,0.98502994,-10.0,1.1523179,92.0,8
0.8853868,-80.0,1.1524823,86.0,1.9862745,503.0,0.8560886,-78.0,1.0077972,4.0,1.0560132,34.0,0.9,-57.0,0.88622755,-76.0,1.1192054,72.0,8
0.8853868,-80.0,1.1489362,84.0,1.9862745,503.0,0.8560886,-78.0,1.0077972,4.0,1.0560132,34.0,0.8807018,-68.0,0.8547904,-97.0,1.102649,62.0,8
0.8939828,-74.0,1.1684397,95.0,1.9862745,503.0,0.90405905,-52.0,1.042885,22.0,1.07743,47.0,0.9403509,-34.0,0.97904193,-14.0,1.1672186,101.0,8
0.89684814,-72.0,1.1684397,95.0,1.9862745,503.0,0.9132841,-47.0,1.0565302,29.0,1.07743,47.0,0.9263158,-42.0,0.97904193,-14.0,1.1374172,83.0,8
0.8782235,-85.0,1.1400709,79.0,1.9862745,503.0,0.86531365,-73.0,1.0097466,5.0,1.029654,18.0,0.8964912,-59.0,0.9026946,-65.0,1.1043047,63.0,8
0.8767908,-86.0,1.1400709,79.0,1.9862745,503.0,0.86531365,-73.0,1.0097466,5.0,1.0280066,17.0,0.8964912,-59.0,0.9026946,-65.0,1.1043047,63.0,8
0.8767908,-86.0,1.1400709,79.0,1.9862745,503.0,0.8339483,-90.0,0.98050684,-10.0,1.0280066,17.0,0.8964912,-59.0,0.9026946,-65.0,1.1043047,63.0,8
