SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0192678,10.0,0.93699515,-39.0,0.54323,-280.0,0.8032491,-109.0,0.89721,-70.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,1
1.0154142,8.0,0.93699515,-39.0,0.54323,-280.0,0.8032491,-109.0,0.89721,-70.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,1
1.0154142,8.0,0.9353796,-40.0,0.54323,-280.0,0.80144405,-110.0,0.89721,-70.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,1
1.0154142,8.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.8957416,-71.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,1
1.0154142,8.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.8957416,-71.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,1
1.0154142,8.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.89721,-70.0,1.0389831,23.0,1.0555556,32.0,1.0601625,37.0,1.0305085,18.0,1
1.017341,9.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.8986784,-69.0,1.0389831,23.0,1.0572916,33.0,1.0634147,39.0,1.0338984,20.0,1
1.0192678,10.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.90014684,-68.0,1.0389831,23.0,1.0590278,34.0,1.0666667,41.0,1.0372882,22.0,1
1.0250481,13.0,0.93699515,-39.0,0.53996736,-282.0,0.799639,-111.0,0.90014684,-68.0,1.040678,24.0,1.0642362,37.0,1.0682927,42.0,1.0372882,22.0,1
1.0289017,15.0,0.9353796,-40.0,0.5415987,-281.0,0.79422385,-114.0,0.90014684,-68.0,1.040678,24.0,1.0642362,37.0,1.0715448,44.0,1.0389831,23.0,1
1.0289017,15.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.040678,24.0,1.0590278,34.0,1.0715448,44.0,1.0372882,22.0,1
1.0289017,15.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.0389831,23.0,1.0590278,34.0,1.0666667,41.0,1.0372882,22.0,1
1.0269749,14.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.0389831,23.0,1.0590278,34.0,1.0634147,39.0,1.0305085,18.0,1
1.0269749,14.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.0389831,23.0,1.0572916,33.0,1.0634147,39.0,1.0271187,16.0,1
1.0289017,15.0,0.93699515,-39.0,0.5415987,-281.0,0.8032491,-109.0,0.90014684,-68.0,1.0389831,23.0,1.0590278,34.0,1.0666667,41.0,1.0305085,18.0,1
1.0327553,17.0,0.9386107,-38.0,0.54649264,-278.0,0.8032491,-109.0,0.9162996,-57.0,1.040678,24.0,1.0590278,34.0,1.0666667,41.0,1.0305085,18.0,1
1.0327553,17.0,0.9386107,-38.0,0.5905383,-251.0,0.8194946,-100.0,0.92070484,-54.0,1.0423728,25.0,1.0590278,34.0,1.0666667,41.0,1.0305085,18.0,1
1.0231214,12.0,0.9402262,-37.0,0.5905383,-251.0,0.8194946,-100.0,0.9148311,-58.0,1.0423728,25.0,1.0572916,33.0,1.0601625,37.0,1.0237288,14.0,1
1.0211946,11.0,0.9402262,-37.0,0.58401304,-255.0,0.8104693,-105.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0634147,39.0,1.0271187,16.0,1
1.0192678,10.0,0.93699515,-39.0,0.5562806,-272.0,0.79422385,-114.0,0.9045521,-65.0,1.0389831,23.0,1.0555556,32.0,1.0617886,38.0,1.0271187,16.0,1
1.017341,9.0,0.9353796,-40.0,0.5546493,-273.0,0.78880864,-117.0,0.90161526,-67.0,1.0389831,23.0,1.0555556,32.0,1.0617886,38.0,1.0271187,16.0,1
1.017341,9.0,0.9353796,-40.0,0.54812396,-277.0,0.78158844,-121.0,0.8986784,-69.0,1.0338984,20.0,1.0555556,32.0,1.0617886,38.0,1.0271187,16.0,1
1.0154142,8.0,0.9353796,-40.0,0.5448613,-279.0,0.77978337,-122.0,0.8942731,-72.0,1.0338984,20.0,1.0555556,32.0,1.0617886,38.0,1.0237288,14.0,1
1.017341,9.0,0.9353796,-40.0,0.54812396,-277.0,0.78158844,-121.0,0.8986784,-69.0,1.0338984,20.0,1.0572916,33.0,1.0634147,39.0,1.0237288,14.0,1
1.017341,9.0,0.9353796,-40.0,0.5513866,-275.0,0.78158844,-121.0,0.90161526,-67.0,1.0389831,23.0,1.0572916,33.0,1.0666667,41.0,1.0237288,14.0,1
1.017341,9.0,0.9353796,-40.0,0.5546493,-273.0,0.78519857,-119.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0666667,41.0,1.0271187,16.0,1
1.017341,9.0,0.9353796,-40.0,0.5546493,-273.0,0.78519857,-119.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0699188,43.0,1.0271187,16.0,1
1.0192678,10.0,0.93376416,-41.0,0.5562806,-272.0,0.7833935,-120.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0731708,45.0,1.0271187,16.0,1
1.0192678,10.0,0.93376416,-41.0,0.54812396,-277.0,0.78158844,-121.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,1
1.0192678,10.0,0.93376416,-41.0,0.54812396,-277.0,0.7743682,-125.0,0.8986784,-69.0,1.0338984,20.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,1
1.0154142,8.0,0.93376416,-41.0,0.53996736,-282.0,0.7743682,-125.0,0.8942731,-72.0,1.0338984,20.0,1.0555556,32.0,1.0731708,45.0,1.020339,12.0,1
1.0154142,8.0,0.9305331,-43.0,0.53996736,-282.0,0.7743682,-125.0,0.8942731,-72.0,1.0338984,20.0,1.0555556,32.0,1.0699188,43.0,1.020339,12.0,1
1.0154142,8.0,0.93376416,-41.0,0.53996736,-282.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0699188,43.0,1.020339,12.0,1
1.0192678,10.0,0.93376416,-41.0,0.5415987,-281.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.020339,12.0,1
1.0192678,10.0,0.93376416,-41.0,0.5415987,-281.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,1
1.0192678,10.0,0.93376416,-41.0,0.5415987,-281.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,1
1.0134875,7.0,0.9256866,-46.0,0.53833604,-283.0,0.75812274,-134.0,0.89133626,-74.0,1.0305085,18.0,1.046875,27.0,1.0699188,43.0,1.020339,12.0,1
1.0096339,5.0,0.9256866,-46.0,0.5367047,-284.0,0.75812274,-134.0,0.89133626,-74.0,1.0288136,17.0,1.046875,27.0,1.0699188,43.0,1.0169492,10.0,1
1.0096339,5.0,0.9240711,-47.0,0.5350734,-285.0,0.7563177,-135.0,0.88986784,-75.0,1.0288136,17.0,1.0451388,26.0,1.0682927,42.0,1.0118644,7.0,1
1.0038536,2.0,0.9208401,-49.0,0.5350734,-285.0,0.7545126,-136.0,0.88986784,-75.0,1.0271187,16.0,1.0451388,26.0,1.0650407,40.0,1.0118644,7.0,1
