SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9132948,-45.0,1.1130856,70.0,1.1256118,77.0,0.8231047,-98.0,0.63142437,-251.0,1.0322034,19.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1179322,73.0,1.1305057,80.0,0.8357401,-91.0,0.6328928,-250.0,1.0322034,19.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1179322,73.0,1.1549755,95.0,0.83935016,-89.0,0.6387665,-246.0,1.0338984,20.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1179322,73.0,1.1566068,96.0,0.8465704,-85.0,0.6461087,-241.0,1.0338984,20.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.6461087,-241.0,1.0372882,22.0,1.1579862,91.0,1.4308943,265.0,1.1355932,80.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.6461087,-241.0,1.0355933,21.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.64170337,-244.0,1.0355933,21.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.64170337,-244.0,1.0338984,20.0,1.1510416,87.0,1.4260162,262.0,1.1338983,79.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.64170337,-244.0,1.0338984,20.0,1.1510416,87.0,1.4243902,261.0,1.1305084,77.0,p15_r15
0.9210019,-41.0,1.1179322,73.0,1.1908646,117.0,0.8519856,-82.0,0.6446402,-242.0,1.0355933,21.0,1.1510416,87.0,1.4243902,261.0,1.1338983,79.0,p15_r15
0.9248555,-39.0,1.1179322,73.0,1.1990212,122.0,0.86281586,-76.0,0.6461087,-241.0,1.0355933,21.0,1.1510416,87.0,1.4260162,262.0,1.1338983,79.0,p15_r15
0.9248555,-39.0,1.1195476,74.0,1.2022839,124.0,0.8646209,-75.0,0.65051395,-238.0,1.0372882,22.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.92678225,-38.0,1.1211631,75.0,1.2022839,124.0,0.866426,-74.0,0.6549192,-235.0,1.0372882,22.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.92678225,-38.0,1.1211631,75.0,1.2006525,123.0,0.8646209,-75.0,0.6534508,-236.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9248555,-39.0,1.1211631,75.0,1.1973898,121.0,0.86281586,-76.0,0.65051395,-238.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9229287,-40.0,1.1211631,75.0,1.1908646,117.0,0.8592058,-78.0,0.6446402,-242.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1729201,106.0,0.8519856,-82.0,0.6431718,-243.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.0372882,22.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.0389831,23.0,1.1545138,89.0,1.4308943,265.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.0389831,23.0,1.1579862,91.0,1.4357723,268.0,1.1406779,83.0,p15_r15
0.9210019,-41.0,1.1211631,75.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.040678,24.0,1.171875,99.0,1.4471545,275.0,1.1491525,88.0,p15_r15
0.9210019,-41.0,1.1243942,77.0,1.1680261,103.0,0.83935016,-89.0,0.6431718,-243.0,1.040678,24.0,1.1753472,101.0,1.4650407,286.0,1.1559322,92.0,p15_r15
0.9229287,-40.0,1.1211631,75.0,1.1386623,85.0,0.8050541,-108.0,0.64170337,-244.0,1.0389831,23.0,1.171875,99.0,1.4487805,276.0,1.1508474,89.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0389831,23.0,1.1684028,97.0,1.4471545,275.0,1.1491525,88.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0372882,22.0,1.1579862,91.0,1.4471545,275.0,1.1423728,84.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0372882,22.0,1.1545138,89.0,1.4341463,267.0,1.1423728,84.0,p15_r15
0.9210019,-41.0,1.1163167,72.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0355933,21.0,1.1545138,89.0,1.4325203,266.0,1.1406779,83.0,p15_r15
0.9229287,-40.0,1.1163167,72.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0355933,21.0,1.1579862,91.0,1.4341463,267.0,1.1423728,84.0,p15_r15
0.9229287,-40.0,1.1163167,72.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0372882,22.0,1.1579862,91.0,1.4471545,275.0,1.1440678,85.0,p15_r15
0.9229287,-40.0,1.1179322,73.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0372882,22.0,1.1631944,94.0,1.4471545,275.0,1.1457627,86.0,p15_r15
0.9229287,-40.0,1.1179322,73.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0372882,22.0,1.1684028,97.0,1.4487805,276.0,1.1491525,88.0,p15_r15
0.91907513,-42.0,1.1163167,72.0,1.1092986,67.0,0.8032491,-109.0,0.6152717,-262.0,1.0372882,22.0,1.1701388,98.0,1.4569106,281.0,1.1508474,89.0,p15_r15
0.90944123,-47.0,1.1163167,72.0,1.1092986,67.0,0.78700364,-118.0,0.6138032,-263.0,1.0355933,21.0,1.1701388,98.0,1.4569106,281.0,1.1508474,89.0,p15_r15
0.90944123,-47.0,1.1147012,71.0,1.0962479,59.0,0.78519857,-119.0,0.6138032,-263.0,1.0355933,21.0,1.1701388,98.0,1.4569106,281.0,1.1508474,89.0,p15_r15
