SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81751823,-100.0,0.51640517,-339.0,0.035984848,-509.0,0.49649122,-287.0,1.2996845,190.0,0.7845706,-148.0,0.80733943,-105.0,0.47741935,-324.0,0.5555556,-284.0,4
0.81751823,-100.0,0.51640517,-339.0,0.026515152,-514.0,0.49649122,-287.0,1.2996845,190.0,0.7845706,-148.0,0.80550456,-106.0,0.47419354,-326.0,0.5555556,-284.0,4
0.81751823,-100.0,0.51640517,-339.0,0.0,-528.0,0.49649122,-287.0,1.2996845,190.0,0.7845706,-148.0,0.80550456,-106.0,0.47419354,-326.0,0.5555556,-284.0,4
0.81751823,-100.0,0.5192582,-337.0,0.03219697,-511.0,0.49824563,-286.0,1.2996845,190.0,0.7874818,-146.0,0.80550456,-106.0,0.47741935,-324.0,0.5555556,-284.0,4
0.81751823,-100.0,0.5192582,-337.0,0.0,-528.0,0.49824563,-286.0,1.2996845,190.0,0.790393,-144.0,0.80550456,-106.0,0.47903225,-323.0,0.5586854,-282.0,4
0.81751823,-100.0,0.5192582,-337.0,0.0,-528.0,0.49824563,-286.0,1.2996845,190.0,0.7918486,-143.0,0.80733943,-105.0,0.4870968,-318.0,0.5602504,-281.0,4
0.81751823,-100.0,0.5192582,-337.0,0.0,-528.0,0.49824563,-286.0,1.2996845,190.0,0.7947598,-141.0,0.80733943,-105.0,0.4887097,-317.0,0.5618153,-280.0,4
0.82846713,-94.0,0.52496433,-333.0,0.0,-528.0,0.44210526,-318.0,1.2681388,170.0,0.8224163,-122.0,0.86238533,-75.0,0.5612903,-272.0,0.6118936,-248.0,4
0.830292,-93.0,0.52496433,-333.0,0.0,-528.0,0.44561404,-316.0,1.2744479,174.0,0.8224163,-122.0,0.8660551,-73.0,0.5612903,-272.0,0.6118936,-248.0,4
0.8321168,-92.0,0.52496433,-333.0,0.0,-528.0,0.44912282,-314.0,1.2744479,174.0,0.8224163,-122.0,0.8660551,-73.0,0.56774193,-268.0,0.6134585,-247.0,4
0.8321168,-92.0,0.52496433,-333.0,0.0,-528.0,0.4508772,-313.0,1.2744479,174.0,0.8238719,-121.0,0.8660551,-73.0,0.56774193,-268.0,0.6165884,-245.0,4
0.8339416,-91.0,0.5221113,-335.0,0.0,-528.0,0.45438597,-311.0,1.2760253,175.0,0.8253275,-120.0,0.8678899,-72.0,0.56935483,-267.0,0.6181534,-244.0,4
0.8339416,-91.0,0.5221113,-335.0,0.0,-528.0,0.44912282,-314.0,1.2760253,175.0,0.8224163,-122.0,0.8678899,-72.0,0.56935483,-267.0,0.6134585,-247.0,4
0.82846713,-94.0,0.5221113,-335.0,0.0,-528.0,0.44561404,-316.0,1.2744479,174.0,0.8224163,-122.0,0.8678899,-72.0,0.56935483,-267.0,0.6134585,-247.0,4
0.82846713,-94.0,0.5221113,-335.0,0.0,-528.0,0.44210526,-318.0,1.2697161,171.0,0.8224163,-122.0,0.8678899,-72.0,0.56935483,-267.0,0.6134585,-247.0,4
0.82846713,-94.0,0.5221113,-335.0,0.0,-528.0,0.4350877,-322.0,1.2681388,170.0,0.8224163,-122.0,0.8678899,-72.0,0.56935483,-267.0,0.6134585,-247.0,4
0.82846713,-94.0,0.5221113,-335.0,0.0,-528.0,0.4350877,-322.0,1.2681388,170.0,0.8224163,-122.0,0.8678899,-72.0,0.57580644,-263.0,0.6181534,-244.0,4
0.82846713,-94.0,0.5221113,-335.0,0.0,-528.0,0.44210526,-318.0,1.2697161,171.0,0.8224163,-122.0,0.88073397,-65.0,0.57580644,-263.0,0.6197183,-243.0,4
0.8321168,-92.0,0.5206847,-336.0,0.0,-528.0,0.44912282,-314.0,1.2760253,175.0,0.8224163,-122.0,0.8678899,-72.0,0.5596774,-273.0,0.6134585,-247.0,4
0.8321168,-92.0,0.5206847,-336.0,0.0,-528.0,0.44912282,-314.0,1.2760253,175.0,0.8195051,-124.0,0.8660551,-73.0,0.5564516,-275.0,0.6134585,-247.0,4
0.8321168,-92.0,0.5178317,-338.0,0.0,-528.0,0.44912282,-314.0,1.2760253,175.0,0.8180495,-125.0,0.8642202,-74.0,0.5483871,-280.0,0.6118936,-248.0,4
0.83576643,-90.0,0.5206847,-336.0,0.0,-528.0,0.4649123,-305.0,1.2791798,177.0,0.8195051,-124.0,0.8642202,-74.0,0.5483871,-280.0,0.6118936,-248.0,4
0.83576643,-90.0,0.5221113,-335.0,0.0,-528.0,0.4649123,-305.0,1.285489,181.0,0.8224163,-122.0,0.8642202,-74.0,0.5483871,-280.0,0.6118936,-248.0,4
0.83759123,-89.0,0.5221113,-335.0,0.0,-528.0,0.46842104,-303.0,1.2886435,183.0,0.8224163,-122.0,0.8642202,-74.0,0.5483871,-280.0,0.6118936,-248.0,4
0.84489053,-85.0,0.52496433,-333.0,0.0,-528.0,0.4877193,-292.0,1.3044164,193.0,0.8224163,-122.0,0.8642202,-74.0,0.5483871,-280.0,0.6118936,-248.0,4
0.84489053,-85.0,0.52639085,-332.0,0.0,-528.0,0.49824563,-286.0,1.3044164,193.0,0.8224163,-122.0,0.85504586,-79.0,0.5403226,-285.0,0.6071988,-251.0,4
