SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92870903,-37.0,0.8546042,-90.0,0.26916802,-448.0,0.53249097,-259.0,0.74596184,-173.0,0.9779661,-13.0,1.0434028,25.0,1.1430894,88.0,1.0101695,6.0,1
0.9306358,-36.0,0.8546042,-90.0,0.27079934,-447.0,0.5306859,-260.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1398374,86.0,1.0101695,6.0,1
0.92870903,-37.0,0.8546042,-90.0,0.26427406,-451.0,0.5306859,-260.0,0.74449337,-174.0,0.9779661,-13.0,1.0381944,22.0,1.1398374,86.0,1.0067797,4.0,1
0.92870903,-37.0,0.8529887,-91.0,0.26427406,-451.0,0.5306859,-260.0,0.74449337,-174.0,0.9779661,-13.0,1.0364584,21.0,1.1382114,85.0,1.0067797,4.0,1
0.92870903,-37.0,0.8529887,-91.0,0.26264274,-452.0,0.5288809,-261.0,0.74449337,-174.0,0.9779661,-13.0,1.0364584,21.0,1.1382114,85.0,1.0067797,4.0,1
0.92870903,-37.0,0.8529887,-91.0,0.26264274,-452.0,0.5270758,-262.0,0.74449337,-174.0,0.9745763,-15.0,1.0347222,20.0,1.1382114,85.0,1.0067797,4.0,1
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74449337,-174.0,0.9779661,-13.0,1.0347222,20.0,1.1398374,86.0,1.0067797,4.0,1
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0364584,21.0,1.1398374,86.0,1.0067797,4.0,1
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1447154,89.0,1.0067797,4.0,1
0.9306358,-36.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1495935,92.0,1.0084746,5.0,1
0.92870903,-37.0,0.85783523,-88.0,0.26427406,-451.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0101695,6.0,1
0.92870903,-37.0,0.8546042,-90.0,0.26427406,-451.0,0.5216606,-265.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0101695,6.0,1
0.92870903,-37.0,0.8546042,-90.0,0.2593801,-454.0,0.5216606,-265.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0101695,6.0,1
0.92870903,-37.0,0.8529887,-91.0,0.2593801,-454.0,0.5198556,-266.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0067797,4.0,1
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5198556,-266.0,0.74596184,-173.0,0.9779661,-13.0,1.0364584,21.0,1.1512195,93.0,1.0067797,4.0,1
0.92870903,-37.0,0.8546042,-90.0,0.25774878,-455.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0084746,5.0,1
0.92870903,-37.0,0.8546042,-90.0,0.2593801,-454.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,1
0.9306358,-36.0,0.8546042,-90.0,0.2593801,-454.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,1
0.9306358,-36.0,0.85783523,-88.0,0.2593801,-454.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0434028,25.0,1.1512195,93.0,1.0101695,6.0,1
0.93256265,-35.0,0.8546042,-90.0,0.26427406,-451.0,0.51263535,-270.0,0.7488987,-171.0,0.979661,-12.0,1.0416666,24.0,1.1528455,94.0,1.0084746,5.0,1
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.51083034,-271.0,0.74743026,-172.0,0.9779661,-13.0,1.0416666,24.0,1.1512195,93.0,1.0084746,5.0,1
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5090253,-272.0,0.74743026,-172.0,0.9762712,-14.0,1.0416666,24.0,1.1512195,93.0,1.0084746,5.0,1
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5072202,-273.0,0.74449337,-174.0,0.9762712,-14.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,1
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5072202,-273.0,0.74302495,-175.0,0.9762712,-14.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,1
0.93256265,-35.0,0.8546042,-90.0,0.25774878,-455.0,0.5072202,-273.0,0.74449337,-174.0,0.9779661,-13.0,1.0416666,24.0,1.1512195,93.0,1.0084746,5.0,1
0.93256265,-35.0,0.8546042,-90.0,0.25774878,-455.0,0.5072202,-273.0,0.74449337,-174.0,0.9779661,-13.0,1.0434028,25.0,1.1528455,94.0,1.0118644,7.0,1
0.93256265,-35.0,0.8562197,-89.0,0.26101142,-453.0,0.5072202,-273.0,0.74743026,-172.0,0.9779661,-13.0,1.0434028,25.0,1.1593496,98.0,1.0152543,9.0,1
0.9344894,-34.0,0.85783523,-88.0,0.26427406,-451.0,0.5072202,-273.0,0.7488987,-171.0,0.979661,-12.0,1.0434028,25.0,1.1593496,98.0,1.0152543,9.0,1
0.938343,-32.0,0.8594507,-87.0,0.26590538,-450.0,0.5072202,-273.0,0.7488987,-171.0,0.9813559,-11.0,1.0451388,26.0,1.1560975,96.0,1.0152543,9.0,1
0.9344894,-34.0,0.8594507,-87.0,0.26590538,-450.0,0.50541514,-274.0,0.7488987,-171.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0135593,8.0,1
0.9344894,-34.0,0.8562197,-89.0,0.26590538,-450.0,0.50361013,-275.0,0.74743026,-172.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0101695,6.0,1
0.9344894,-34.0,0.8562197,-89.0,0.26590538,-450.0,0.50361013,-275.0,0.74743026,-172.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0101695,6.0,1
0.9344894,-34.0,0.8562197,-89.0,0.26590538,-450.0,0.50361013,-275.0,0.74743026,-172.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0101695,6.0,1
0.9364162,-33.0,0.8594507,-87.0,0.27243066,-446.0,0.50541514,-274.0,0.7488987,-171.0,0.9813559,-11.0,1.0486112,28.0,1.1609756,99.0,1.0101695,6.0,1
0.938343,-32.0,0.8610662,-86.0,0.27406198,-445.0,0.50541514,-274.0,0.7503671,-170.0,0.9813559,-11.0,1.0520834,30.0,1.1658536,102.0,1.0135593,8.0,1
0.94026977,-31.0,0.8610662,-86.0,0.27732465,-443.0,0.50541514,-274.0,0.75330395,-168.0,0.9830508,-10.0,1.0520834,30.0,1.1674796,103.0,1.0135593,8.0,1
0.94026977,-31.0,0.8610662,-86.0,0.27732465,-443.0,0.50541514,-274.0,0.75624084,-166.0,0.9830508,-10.0,1.0520834,30.0,1.1691056,104.0,1.0135593,8.0,1
0.94026977,-31.0,0.8610662,-86.0,0.27243066,-446.0,0.50541514,-274.0,0.75330395,-168.0,0.9830508,-10.0,1.0572916,33.0,1.1723577,106.0,1.0135593,8.0,1
0.94026977,-31.0,0.8594507,-87.0,0.27243066,-446.0,0.5,-277.0,0.75330395,-168.0,0.9830508,-10.0,1.0520834,30.0,1.1723577,106.0,1.0135593,8.0,1
0.94026977,-31.0,0.8594507,-87.0,0.27243066,-446.0,0.5,-277.0,0.75330395,-168.0,0.9830508,-10.0,1.0520834,30.0,1.1674796,103.0,1.0135593,8.0,1
