SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8305709,-92.0,0.73512477,-138.0,0.62058824,-258.0,0.70912546,-153.0,0.6835443,-150.0,0.8137931,-108.0,1.0066006,4.0,0.8802309,-83.0,0.733871,-132.0,p25_r0
0.80662984,-105.0,0.7293666,-141.0,0.6191176,-259.0,0.7110266,-152.0,0.6729958,-155.0,0.81206894,-109.0,1.0082508,5.0,0.8816739,-82.0,0.73991936,-129.0,p25_r0
0.80294657,-107.0,0.7274472,-142.0,0.61764705,-260.0,0.7015209,-157.0,0.6729958,-155.0,0.8103448,-110.0,1.0082508,5.0,0.8816739,-82.0,0.73991936,-129.0,p25_r0
0.80294657,-107.0,0.7274472,-142.0,0.6161765,-261.0,0.7015209,-157.0,0.6729958,-155.0,0.8103448,-110.0,1.0082508,5.0,0.8816739,-82.0,0.73991936,-129.0,p25_r0
0.80294657,-107.0,0.7274472,-142.0,0.6161765,-261.0,0.7015209,-157.0,0.6708861,-156.0,0.8103448,-110.0,1.0082508,5.0,0.8816739,-82.0,0.73991936,-129.0,p25_r0
0.80110496,-108.0,0.72360843,-144.0,0.61470586,-262.0,0.7015209,-157.0,0.6666667,-158.0,0.8103448,-110.0,1.0082508,5.0,0.8816739,-82.0,0.73991936,-129.0,p25_r0
0.80110496,-108.0,0.72360843,-144.0,0.6161765,-261.0,0.7015209,-157.0,0.6666667,-158.0,0.81206894,-109.0,1.0082508,5.0,0.8816739,-82.0,0.74596775,-126.0,p25_r0
0.80294657,-107.0,0.7274472,-142.0,0.61764705,-260.0,0.70342207,-156.0,0.6666667,-158.0,0.81206894,-109.0,1.0115511,7.0,0.8816739,-82.0,0.7479839,-125.0,p25_r0
0.80294657,-107.0,0.7274472,-142.0,0.6191176,-259.0,0.70912546,-153.0,0.6708861,-156.0,0.8137931,-108.0,1.0132014,8.0,0.8831169,-81.0,0.7560484,-121.0,p25_r0
0.80478823,-106.0,0.7293666,-141.0,0.62352943,-256.0,0.7110266,-152.0,0.6729958,-155.0,0.8172414,-106.0,1.0132014,8.0,0.89033186,-76.0,0.7560484,-121.0,p25_r0
0.80662984,-105.0,0.73512477,-138.0,0.62352943,-256.0,0.7110266,-152.0,0.6729958,-155.0,0.8172414,-106.0,1.0148515,9.0,0.8888889,-77.0,0.7560484,-121.0,p25_r0
0.80662984,-105.0,0.73512477,-138.0,0.6220588,-257.0,0.7110266,-152.0,0.6729958,-155.0,0.8172414,-106.0,1.0082508,5.0,0.8831169,-81.0,0.75,-124.0,p25_r0
0.80662984,-105.0,0.73512477,-138.0,0.6220588,-257.0,0.7110266,-152.0,0.6729958,-155.0,0.8172414,-106.0,1.0066006,4.0,0.8831169,-81.0,0.7479839,-125.0,p25_r0
0.80662984,-105.0,0.73512477,-138.0,0.6220588,-257.0,0.7110266,-152.0,0.6729958,-155.0,0.8172414,-106.0,1.0066006,4.0,0.8831169,-81.0,0.7479839,-125.0,p25_r0
0.80662984,-105.0,0.73512477,-138.0,0.6220588,-257.0,0.7110266,-152.0,0.6729958,-155.0,0.8172414,-106.0,1.0066006,4.0,0.8831169,-81.0,0.7479839,-125.0,p25_r0
0.8416206,-86.0,0.73704416,-137.0,0.62352943,-256.0,0.7281369,-143.0,0.67932487,-152.0,0.8224138,-103.0,1.0082508,5.0,0.8860029,-79.0,0.75,-124.0,p25_r0
0.8416206,-86.0,0.73704416,-137.0,0.62352943,-256.0,0.7281369,-143.0,0.6835443,-150.0,0.8241379,-102.0,1.0082508,5.0,0.8888889,-77.0,0.7520161,-123.0,p25_r0
0.8416206,-86.0,0.73896354,-136.0,0.6279412,-253.0,0.73003805,-142.0,0.6835443,-150.0,0.8241379,-102.0,1.009901,6.0,0.89033186,-76.0,0.75403225,-122.0,p25_r0
0.8416206,-86.0,0.73896354,-136.0,0.6279412,-253.0,0.73003805,-142.0,0.685654,-149.0,0.82586205,-101.0,1.009901,6.0,0.89033186,-76.0,0.7560484,-121.0,p25_r0
0.8287293,-93.0,0.73704416,-137.0,0.62352943,-256.0,0.73003805,-142.0,0.6835443,-150.0,0.82758623,-100.0,1.0115511,7.0,0.89033186,-76.0,0.76008064,-119.0,p25_r0
0.8232044,-96.0,0.73704416,-137.0,0.62352943,-256.0,0.7281369,-143.0,0.6772152,-153.0,0.82758623,-100.0,1.0115511,7.0,0.89033186,-76.0,0.76008064,-119.0,p25_r0
0.8176796,-99.0,0.73704416,-137.0,0.62352943,-256.0,0.7281369,-143.0,0.6772152,-153.0,0.82758623,-100.0,1.0115511,7.0,0.89033186,-76.0,0.76008064,-119.0,p25_r0
0.8139963,-101.0,0.73704416,-137.0,0.62352943,-256.0,0.7281369,-143.0,0.6772152,-153.0,0.82758623,-100.0,1.0115511,7.0,0.89033186,-76.0,0.76008064,-119.0,p25_r0
