SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6076555,-246.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,2
0.6076555,-246.0,0.8,-118.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,2
0.6092504,-245.0,0.8,-118.0,0.7542857,-129.0,0.47933885,-252.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9521739,-33.0,0.92687386,-40.0,2
0.61084527,-244.0,0.8,-118.0,0.7542857,-129.0,0.48140496,-251.0,0.74585634,-138.0,0.7974882,-129.0,1.0839041,49.0,0.9536232,-32.0,0.92687386,-40.0,2
0.61084527,-244.0,0.8,-118.0,0.76,-126.0,0.47933885,-252.0,0.7550644,-133.0,0.79591835,-130.0,1.0856165,50.0,0.9536232,-32.0,0.928702,-39.0,2
0.6092504,-245.0,0.8,-118.0,0.7561905,-128.0,0.47933885,-252.0,0.74401474,-139.0,0.79591835,-130.0,1.0821918,48.0,0.9536232,-32.0,0.92687386,-40.0,2
0.6092504,-245.0,0.7983051,-119.0,0.7561905,-128.0,0.4752066,-254.0,0.74401474,-139.0,0.79434854,-131.0,1.0821918,48.0,0.9521739,-33.0,0.9250457,-41.0,2
0.6060606,-247.0,0.7983051,-119.0,0.7542857,-129.0,0.4752066,-254.0,0.74401474,-139.0,0.7912088,-133.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,2
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74401474,-139.0,0.7912088,-133.0,1.0804795,47.0,0.9521739,-33.0,0.92321754,-42.0,2
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0821918,48.0,0.9521739,-33.0,0.92321754,-42.0,2
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0839041,49.0,0.9521739,-33.0,0.92321754,-42.0,2
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0839041,49.0,0.9521739,-33.0,0.92321754,-42.0,2
0.6060606,-247.0,0.7983051,-119.0,0.75238097,-130.0,0.4752066,-254.0,0.74585634,-138.0,0.7912088,-133.0,1.0856165,50.0,0.9521739,-33.0,0.92321754,-42.0,2
0.5964912,-253.0,0.79322034,-122.0,0.74666667,-133.0,0.46900827,-257.0,0.74585634,-138.0,0.78806907,-135.0,1.0839041,49.0,0.9492754,-35.0,0.9213894,-43.0,2
0.5917065,-256.0,0.79322034,-122.0,0.7447619,-134.0,0.46280992,-260.0,0.74401474,-139.0,0.78492934,-137.0,1.0787672,46.0,0.9492754,-35.0,0.9177331,-45.0,2
0.5885168,-258.0,0.7915254,-123.0,0.74285716,-135.0,0.45661157,-263.0,0.74217314,-140.0,0.78492934,-137.0,1.0787672,46.0,0.9492754,-35.0,0.9177331,-45.0,2
0.5869219,-259.0,0.7898305,-124.0,0.74285716,-135.0,0.45041323,-266.0,0.7403315,-141.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,2
0.5869219,-259.0,0.7881356,-125.0,0.73904765,-137.0,0.446281,-268.0,0.73664826,-143.0,0.78335947,-138.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,2
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.446281,-268.0,0.73664826,-143.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,2
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.446281,-268.0,0.73664826,-143.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,2
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.446281,-268.0,0.73848987,-142.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,2
0.5869219,-259.0,0.7881356,-125.0,0.7409524,-136.0,0.44834712,-267.0,0.7403315,-141.0,0.78492934,-137.0,1.0770547,45.0,0.9478261,-36.0,0.91590494,-46.0,2
0.5869219,-259.0,0.779661,-130.0,0.73333335,-140.0,0.44834712,-267.0,0.73848987,-142.0,0.78492934,-137.0,1.0702055,41.0,0.9463768,-37.0,0.9177331,-45.0,2
0.58213717,-262.0,0.779661,-130.0,0.73333335,-140.0,0.446281,-268.0,0.73848987,-142.0,0.78178966,-139.0,1.0667808,39.0,0.9449275,-38.0,0.9122486,-48.0,2
0.57735246,-265.0,0.779661,-130.0,0.73333335,-140.0,0.446281,-268.0,0.73664826,-143.0,0.78178966,-139.0,1.0667808,39.0,0.9449275,-38.0,0.9122486,-48.0,2
0.57735246,-265.0,0.7779661,-131.0,0.72952384,-142.0,0.4359504,-273.0,0.73480666,-144.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,2
0.57575756,-266.0,0.77627116,-132.0,0.72761905,-143.0,0.4338843,-274.0,0.732965,-145.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,2
0.57575756,-266.0,0.77627116,-132.0,0.72761905,-143.0,0.4359504,-273.0,0.73480666,-144.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,2
0.57735246,-265.0,0.77627116,-132.0,0.72952384,-142.0,0.4359504,-273.0,0.73664826,-143.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9122486,-48.0,2
0.57735246,-265.0,0.77627116,-132.0,0.72952384,-142.0,0.4359504,-273.0,0.73664826,-143.0,0.7802198,-140.0,1.0667808,39.0,0.942029,-40.0,0.9140768,-47.0,2
0.57735246,-265.0,0.7779661,-131.0,0.72952384,-142.0,0.4359504,-273.0,0.73848987,-142.0,0.7802198,-140.0,1.0667808,39.0,0.9434783,-39.0,0.9140768,-47.0,2
0.57575756,-266.0,0.7779661,-131.0,0.73333335,-140.0,0.4359504,-273.0,0.73848987,-142.0,0.7786499,-141.0,1.0616438,36.0,0.942029,-40.0,0.9122486,-48.0,2
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.4359504,-273.0,0.73664826,-143.0,0.7786499,-141.0,1.0616438,36.0,0.93768114,-43.0,0.9104205,-49.0,2
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0616438,36.0,0.93768114,-43.0,0.9104205,-49.0,2
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0599315,35.0,0.93768114,-43.0,0.90859234,-50.0,2
0.57575756,-266.0,0.77627116,-132.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0599315,35.0,0.9362319,-44.0,0.90859234,-50.0,2
0.57575756,-266.0,0.7779661,-131.0,0.72952384,-142.0,0.42975205,-276.0,0.73664826,-143.0,0.77708006,-142.0,1.0616438,36.0,0.93768114,-43.0,0.90859234,-50.0,2
0.57575756,-266.0,0.7779661,-131.0,0.73142856,-141.0,0.42975205,-276.0,0.73664826,-143.0,0.7786499,-141.0,1.0667808,39.0,0.93768114,-43.0,0.9104205,-49.0,2
0.57575756,-266.0,0.7779661,-131.0,0.73142856,-141.0,0.4338843,-274.0,0.73664826,-143.0,0.7786499,-141.0,1.0702055,41.0,0.93768114,-43.0,0.9122486,-48.0,2
