SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8287293,-93.0,0.76199615,-124.0,0.6191176,-259.0,0.7414449,-136.0,0.7004219,-142.0,0.83965516,-93.0,1.0033003,2.0,0.8932179,-74.0,0.7298387,-134.0,p25_r0
0.82504606,-95.0,0.76199615,-124.0,0.61764705,-260.0,0.73954374,-137.0,0.7004219,-142.0,0.83965516,-93.0,1.0033003,2.0,0.8932179,-74.0,0.7298387,-134.0,p25_r0
0.8287293,-93.0,0.76199615,-124.0,0.6191176,-259.0,0.73954374,-137.0,0.7004219,-142.0,0.83965516,-93.0,1.0033003,2.0,0.8932179,-74.0,0.73185486,-133.0,p25_r0
0.8287293,-93.0,0.76199615,-124.0,0.62058824,-258.0,0.7414449,-136.0,0.7004219,-142.0,0.84310347,-91.0,1.0033003,2.0,0.8932179,-74.0,0.733871,-132.0,p25_r0
0.8287293,-93.0,0.7658349,-122.0,0.6220588,-257.0,0.7414449,-136.0,0.7004219,-142.0,0.84310347,-91.0,1.0049505,3.0,0.8932179,-74.0,0.7419355,-128.0,p25_r0
0.8287293,-93.0,0.7677543,-121.0,0.6220588,-257.0,0.7414449,-136.0,0.7004219,-142.0,0.8465517,-89.0,1.0049505,3.0,0.8975469,-71.0,0.7419355,-128.0,p25_r0
0.83609575,-89.0,0.7658349,-122.0,0.62352943,-256.0,0.7414449,-136.0,0.70464134,-140.0,0.84310347,-91.0,1.0082508,5.0,0.8975469,-71.0,0.7419355,-128.0,p25_r0
0.82504606,-95.0,0.7658349,-122.0,0.6191176,-259.0,0.7414449,-136.0,0.7004219,-142.0,0.84310347,-91.0,1.0033003,2.0,0.8975469,-71.0,0.7419355,-128.0,p25_r0
0.82504606,-95.0,0.76199615,-124.0,0.6191176,-259.0,0.73954374,-137.0,0.7004219,-142.0,0.83793104,-94.0,1.0033003,2.0,0.8961039,-72.0,0.73991936,-129.0,p25_r0
0.8213628,-97.0,0.76199615,-124.0,0.6191176,-259.0,0.73954374,-137.0,0.6919831,-146.0,0.8310345,-98.0,1.0016502,1.0,0.8946609,-73.0,0.73991936,-129.0,p25_r0
0.8121547,-102.0,0.76199615,-124.0,0.61764705,-260.0,0.7376426,-138.0,0.6898734,-147.0,0.82931036,-99.0,1.0016502,1.0,0.8932179,-74.0,0.733871,-132.0,p25_r0
0.8121547,-102.0,0.76199615,-124.0,0.61764705,-260.0,0.7376426,-138.0,0.6898734,-147.0,0.8310345,-98.0,1.0033003,2.0,0.8946609,-73.0,0.733871,-132.0,p25_r0
0.8121547,-102.0,0.76199615,-124.0,0.61764705,-260.0,0.73954374,-137.0,0.6919831,-146.0,0.8327586,-97.0,1.0082508,5.0,0.8961039,-72.0,0.7358871,-131.0,p25_r0
0.8213628,-97.0,0.76199615,-124.0,0.6191176,-259.0,0.7414449,-136.0,0.7004219,-142.0,0.8327586,-97.0,1.009901,6.0,0.8975469,-71.0,0.73991936,-129.0,p25_r0
0.8213628,-97.0,0.76199615,-124.0,0.6191176,-259.0,0.7414449,-136.0,0.7004219,-142.0,0.8344827,-96.0,1.009901,6.0,0.8975469,-71.0,0.73991936,-129.0,p25_r0
0.8121547,-102.0,0.76199615,-124.0,0.6191176,-259.0,0.73954374,-137.0,0.6919831,-146.0,0.8327586,-97.0,1.009901,6.0,0.8989899,-70.0,0.73991936,-129.0,p25_r0
0.8121547,-102.0,0.7581574,-126.0,0.6191176,-259.0,0.73954374,-137.0,0.6919831,-146.0,0.8327586,-97.0,1.0082508,5.0,0.8989899,-70.0,0.73991936,-129.0,p25_r0
0.8121547,-102.0,0.7581574,-126.0,0.6191176,-259.0,0.73954374,-137.0,0.6919831,-146.0,0.8327586,-97.0,1.0033003,2.0,0.8946609,-73.0,0.73790324,-130.0,p25_r0
0.8121547,-102.0,0.7581574,-126.0,0.6191176,-259.0,0.73954374,-137.0,0.6919831,-146.0,0.8327586,-97.0,1.0016502,1.0,0.8946609,-73.0,0.733871,-132.0,p25_r0
0.8121547,-102.0,0.7581574,-126.0,0.6191176,-259.0,0.73954374,-137.0,0.6919831,-146.0,0.8327586,-97.0,1.0,0.0,0.8946609,-73.0,0.73185486,-133.0,p25_r0
0.82688767,-94.0,0.76199615,-124.0,0.62058824,-258.0,0.7452471,-134.0,0.70464134,-140.0,0.83793104,-94.0,1.0,0.0,0.8946609,-73.0,0.73185486,-133.0,p25_r0
0.83609575,-89.0,0.7735125,-118.0,0.62352943,-256.0,0.7471483,-133.0,0.70886075,-138.0,0.84310347,-91.0,1.0,0.0,0.8946609,-73.0,0.73185486,-133.0,p25_r0
0.854512,-79.0,0.7831094,-113.0,0.6279412,-253.0,0.7623574,-125.0,0.7320675,-127.0,0.8448276,-90.0,1.0,0.0,0.8946609,-73.0,0.73185486,-133.0,p25_r0
0.9005525,-54.0,0.7869482,-111.0,0.6308824,-251.0,0.76425856,-124.0,0.73628694,-125.0,0.85172415,-86.0,1.0,0.0,0.8946609,-73.0,0.73185486,-133.0,p25_r0
0.88766116,-61.0,0.78886753,-110.0,0.6338235,-249.0,0.76806086,-122.0,0.74261606,-122.0,0.8534483,-85.0,0.9950495,-3.0,0.8946609,-73.0,0.7278226,-135.0,p25_r0
