SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0791897,43.0,0.975048,-13.0,0.98088235,-13.0,0.7794677,-116.0,1.1265823,60.0,1.0448276,26.0,1.0280528,17.0,0.92496395,-52.0,0.76209676,-118.0,7
1.0791897,43.0,0.975048,-13.0,0.98088235,-13.0,0.7794677,-116.0,1.1308017,62.0,1.0448276,26.0,1.0280528,17.0,0.93073595,-48.0,0.76209676,-118.0,7
1.0791897,43.0,0.9769674,-12.0,0.98088235,-13.0,0.7794677,-116.0,1.1329114,63.0,1.0482758,28.0,1.0313531,19.0,0.93073595,-48.0,0.7641129,-117.0,7
1.0810313,44.0,0.9769674,-12.0,0.98088235,-13.0,0.7794677,-116.0,1.1350211,64.0,1.0482758,28.0,1.0313531,19.0,0.93073595,-48.0,0.7641129,-117.0,7
1.0810313,44.0,0.9769674,-12.0,0.98088235,-13.0,0.7794677,-116.0,1.1350211,64.0,1.0482758,28.0,1.0313531,19.0,0.93073595,-48.0,0.7641129,-117.0,7
1.0791897,43.0,0.9769674,-12.0,0.9823529,-12.0,0.7794677,-116.0,1.1350211,64.0,1.0482758,28.0,1.0313531,19.0,0.9321789,-47.0,0.766129,-116.0,7
1.0662984,36.0,0.9731286,-14.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0413793,24.0,1.029703,18.0,0.93073595,-48.0,0.7641129,-117.0,7
1.0662984,36.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0413793,24.0,1.029703,18.0,0.93073595,-48.0,0.7641129,-117.0,7
1.0662984,36.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.7641129,-117.0,7
1.0662984,36.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0396552,23.0,1.0280528,17.0,0.9292929,-49.0,0.7641129,-117.0,7
1.0681399,37.0,0.9731286,-14.0,0.9794118,-14.0,0.77376425,-119.0,1.128692,61.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.7701613,-114.0,7
1.0681399,37.0,0.975048,-13.0,0.9794118,-14.0,0.7813688,-115.0,1.128692,61.0,1.0396552,23.0,1.029703,18.0,0.93073595,-48.0,0.7701613,-114.0,7
1.0681399,37.0,0.975048,-13.0,0.9823529,-12.0,0.7813688,-115.0,1.1308017,62.0,1.0396552,23.0,1.029703,18.0,0.9321789,-47.0,0.7701613,-114.0,7
1.0681399,37.0,0.9769674,-12.0,0.9823529,-12.0,0.7813688,-115.0,1.1371309,65.0,1.0413793,24.0,1.0313531,19.0,0.93362194,-46.0,0.7701613,-114.0,7
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.0313531,19.0,0.9321789,-47.0,0.7741935,-112.0,7
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.0313531,19.0,0.9321789,-47.0,0.766129,-116.0,7
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.0313531,19.0,0.93073595,-48.0,0.766129,-116.0,7
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.7641129,-117.0,7
1.0699816,38.0,0.975048,-13.0,0.98088235,-13.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.76209676,-118.0,7
1.0810313,44.0,0.9788868,-11.0,0.98382354,-11.0,0.7813688,-115.0,1.1455696,69.0,1.0396552,23.0,1.029703,18.0,0.93073595,-48.0,0.76209676,-118.0,7
1.0920811,50.0,0.9827255,-9.0,0.98382354,-11.0,0.78326994,-114.0,1.1455696,69.0,1.0413793,24.0,1.029703,18.0,0.93073595,-48.0,0.7641129,-117.0,7
1.0920811,50.0,0.98848367,-6.0,0.98382354,-11.0,0.78326994,-114.0,1.1455696,69.0,1.0413793,24.0,1.029703,18.0,0.9321789,-47.0,0.7641129,-117.0,7
1.0920811,50.0,0.98848367,-6.0,0.98382354,-11.0,0.78326994,-114.0,1.1455696,69.0,1.0413793,24.0,1.029703,18.0,0.9321789,-47.0,0.766129,-116.0,7
1.0920811,50.0,0.9788868,-11.0,0.98382354,-11.0,0.77376425,-119.0,1.1434599,68.0,1.0448276,26.0,1.029703,18.0,0.9321789,-47.0,0.766129,-116.0,7
1.0810313,44.0,0.9788868,-11.0,0.9823529,-12.0,0.77376425,-119.0,1.1413503,67.0,1.0396552,23.0,1.029703,18.0,0.93073595,-48.0,0.766129,-116.0,7
1.0755064,41.0,0.9788868,-11.0,0.9794118,-14.0,0.77376425,-119.0,1.1371309,65.0,1.0379311,22.0,1.0231023,14.0,0.93073595,-48.0,0.766129,-116.0,7
1.0736648,40.0,0.9731286,-14.0,0.9794118,-14.0,0.7718631,-120.0,1.1350211,64.0,1.0362068,21.0,1.0231023,14.0,0.93073595,-48.0,0.766129,-116.0,7
1.0681399,37.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.1308017,62.0,1.0344827,20.0,1.0231023,14.0,0.93073595,-48.0,0.766129,-116.0,7
1.0681399,37.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.1308017,62.0,1.0344827,20.0,1.029703,18.0,0.93073595,-48.0,0.766129,-116.0,7
1.0681399,37.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.1308017,62.0,1.0344827,20.0,1.0313531,19.0,0.93073595,-48.0,0.76814514,-115.0,7
1.0681399,37.0,0.96928984,-16.0,0.98088235,-13.0,0.7718631,-120.0,1.1308017,62.0,1.0344827,20.0,1.0346534,21.0,0.9321789,-47.0,0.76814514,-115.0,7
1.0681399,37.0,0.96928984,-16.0,0.98088235,-13.0,0.7718631,-120.0,1.1308017,62.0,1.0344827,20.0,1.0346534,21.0,0.9321789,-47.0,0.76814514,-115.0,7
1.0552486,30.0,0.9616123,-20.0,0.9823529,-12.0,0.7718631,-120.0,1.1223629,58.0,1.0293103,17.0,1.0346534,21.0,0.93362194,-46.0,0.7701613,-114.0,7
1.0423573,23.0,0.9596929,-21.0,0.9823529,-12.0,0.7623574,-125.0,1.1223629,58.0,1.0293103,17.0,1.029703,18.0,0.93073595,-48.0,0.7701613,-114.0,7
1.0423573,23.0,0.9596929,-21.0,0.9794118,-14.0,0.7623574,-125.0,1.1181434,56.0,1.0293103,17.0,1.029703,18.0,0.93073595,-48.0,0.76814514,-115.0,7
1.0423573,23.0,0.9577735,-22.0,0.9794118,-14.0,0.7585551,-127.0,1.1181434,56.0,1.0258621,15.0,1.029703,18.0,0.93073595,-48.0,0.76814514,-115.0,7
1.0405157,22.0,0.95201534,-25.0,0.97794116,-15.0,0.7585551,-127.0,1.1181434,56.0,1.0258621,15.0,1.029703,18.0,0.93073595,-48.0,0.76814514,-115.0,7
