SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1049724,57.0,0.9961612,-2.0,0.9588235,-28.0,0.8593156,-74.0,1.0548524,26.0,1.0172414,10.0,0.9570957,-26.0,0.9264069,-51.0,0.7782258,-110.0,7
1.1086556,59.0,0.9980806,-1.0,0.9617647,-26.0,0.8593156,-74.0,1.056962,27.0,1.0189655,11.0,0.9570957,-26.0,0.9264069,-51.0,0.7802419,-109.0,7
1.1141804,62.0,0.9980806,-1.0,0.9617647,-26.0,0.8593156,-74.0,1.056962,27.0,1.0206896,12.0,0.9570957,-26.0,0.9264069,-51.0,0.7802419,-109.0,7
1.1160221,63.0,1.0019194,1.0,0.9617647,-26.0,0.8593156,-74.0,1.056962,27.0,1.0206896,12.0,0.9570957,-26.0,0.9264069,-51.0,0.7802419,-109.0,7
1.1160221,63.0,0.9980806,-1.0,0.9617647,-26.0,0.85171103,-78.0,1.0548524,26.0,1.0206896,12.0,0.9570957,-26.0,0.92784995,-50.0,0.7782258,-110.0,7
1.1141804,62.0,0.99424183,-3.0,0.9558824,-30.0,0.8460076,-81.0,1.0527426,25.0,1.0206896,12.0,0.9570957,-26.0,0.9235209,-53.0,0.7782258,-110.0,7
1.1049724,57.0,0.99424183,-3.0,0.9558824,-30.0,0.8460076,-81.0,1.0527426,25.0,1.0206896,12.0,0.9570957,-26.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1049724,57.0,0.99424183,-3.0,0.9558824,-30.0,0.8460076,-81.0,1.0527426,25.0,1.0206896,12.0,0.9570957,-26.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1049724,57.0,0.99424183,-3.0,0.9558824,-30.0,0.8460076,-81.0,1.0485232,23.0,1.0172414,10.0,0.9570957,-26.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1104972,60.0,0.9961612,-2.0,0.9558824,-30.0,0.84790874,-80.0,1.0485232,23.0,1.0172414,10.0,0.9570957,-26.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1104972,60.0,0.9961612,-2.0,0.9558824,-30.0,0.85171103,-78.0,1.050633,24.0,1.0206896,12.0,0.9570957,-26.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1104972,60.0,0.9961612,-2.0,0.9558824,-30.0,0.85171103,-78.0,1.0527426,25.0,1.0206896,12.0,0.9570957,-26.0,0.9220779,-54.0,0.7741935,-112.0,7
1.1104972,60.0,0.9980806,-1.0,0.9558824,-30.0,0.8536122,-77.0,1.0527426,25.0,1.0206896,12.0,0.9570957,-26.0,0.9220779,-54.0,0.7741935,-112.0,7
1.1141804,62.0,0.9961612,-2.0,0.9602941,-27.0,0.85171103,-78.0,1.0548524,26.0,1.0206896,12.0,0.96039605,-24.0,0.9220779,-54.0,0.77620965,-111.0,7
1.1031307,56.0,0.9961612,-2.0,0.9558824,-30.0,0.85171103,-78.0,1.0527426,25.0,1.0206896,12.0,0.96039605,-24.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1031307,56.0,0.99424183,-3.0,0.9558824,-30.0,0.85171103,-78.0,1.0527426,25.0,1.0155172,9.0,0.96039605,-24.0,0.9191919,-56.0,0.7721774,-113.0,7
1.1012892,55.0,0.99424183,-3.0,0.9558824,-30.0,0.85171103,-78.0,1.0485232,23.0,1.0155172,9.0,0.96039605,-24.0,0.9191919,-56.0,0.7721774,-113.0,7
1.1012892,55.0,0.99232244,-4.0,0.9558824,-30.0,0.8498099,-79.0,1.0485232,23.0,1.0155172,9.0,0.96039605,-24.0,0.9177489,-57.0,0.7721774,-113.0,7
1.1012892,55.0,0.99424183,-3.0,0.9558824,-30.0,0.85171103,-78.0,1.0527426,25.0,1.0155172,9.0,0.96039605,-24.0,0.9177489,-57.0,0.7721774,-113.0,7
1.1012892,55.0,0.99424183,-3.0,0.9558824,-30.0,0.85171103,-78.0,1.0527426,25.0,1.0155172,9.0,0.96039605,-24.0,0.9177489,-57.0,0.7721774,-113.0,7
1.1012892,55.0,0.99424183,-3.0,0.9558824,-30.0,0.85171103,-78.0,1.0527426,25.0,1.0155172,9.0,0.96369636,-22.0,0.9177489,-57.0,0.7721774,-113.0,7
1.1012892,55.0,0.9961612,-2.0,0.9558824,-30.0,0.85171103,-78.0,1.0527426,25.0,1.0155172,9.0,0.96369636,-22.0,0.9177489,-57.0,0.7741935,-112.0,7
1.0994475,54.0,0.99424183,-3.0,0.9588235,-28.0,0.84790874,-80.0,1.050633,24.0,1.0137931,8.0,0.9653465,-21.0,0.91486293,-59.0,0.7721774,-113.0,7
1.0994475,54.0,0.99424183,-3.0,0.95441175,-31.0,0.8460076,-81.0,1.0443038,21.0,1.0137931,8.0,0.9653465,-21.0,0.91486293,-59.0,0.76814514,-115.0,7
1.0994475,54.0,0.99424183,-3.0,0.95441175,-31.0,0.84410644,-82.0,1.0443038,21.0,1.0137931,8.0,0.96369636,-22.0,0.91486293,-59.0,0.766129,-116.0,7
1.0994475,54.0,0.99424183,-3.0,0.95441175,-31.0,0.84410644,-82.0,1.0443038,21.0,1.0137931,8.0,0.96369636,-22.0,0.91486293,-59.0,0.76209676,-118.0,7
1.0994475,54.0,0.99424183,-3.0,0.95441175,-31.0,0.84410644,-82.0,1.0443038,21.0,1.0086207,5.0,0.96369636,-22.0,0.91486293,-59.0,0.76209676,-118.0,7
1.1012892,55.0,0.99424183,-3.0,0.9588235,-28.0,0.8460076,-81.0,1.050633,24.0,1.012069,7.0,0.96369636,-22.0,0.91486293,-59.0,0.76209676,-118.0,7
1.1012892,55.0,0.99424183,-3.0,0.9588235,-28.0,0.84790874,-80.0,1.0527426,25.0,1.0137931,8.0,0.96369636,-22.0,0.9163059,-58.0,0.766129,-116.0,7
1.1012892,55.0,0.9980806,-1.0,0.9588235,-28.0,0.84790874,-80.0,1.0548524,26.0,1.0137931,8.0,0.96369636,-22.0,0.9163059,-58.0,0.766129,-116.0,7
1.1049724,57.0,1.0019194,1.0,0.9588235,-28.0,0.84790874,-80.0,1.0590718,28.0,1.0137931,8.0,0.96369636,-22.0,0.9191919,-56.0,0.766129,-116.0,7
1.106814,58.0,1.0019194,1.0,0.9602941,-27.0,0.8498099,-79.0,1.056962,27.0,1.0155172,9.0,0.96039605,-24.0,0.9191919,-56.0,0.76814514,-115.0,7
1.106814,58.0,1.0019194,1.0,0.9588235,-28.0,0.8498099,-79.0,1.056962,27.0,1.0155172,9.0,0.96039605,-24.0,0.9191919,-56.0,0.76814514,-115.0,7
1.106814,58.0,0.9980806,-1.0,0.95735294,-29.0,0.8498099,-79.0,1.056962,27.0,1.0155172,9.0,0.9587459,-25.0,0.9191919,-56.0,0.76814514,-115.0,7
1.106814,58.0,0.9980806,-1.0,0.95735294,-29.0,0.8498099,-79.0,1.056962,27.0,1.0137931,8.0,0.9587459,-25.0,0.9191919,-56.0,0.76814514,-115.0,7
1.1012892,55.0,0.9980806,-1.0,0.95735294,-29.0,0.84790874,-80.0,1.0548524,26.0,1.0137931,8.0,0.9587459,-25.0,0.9191919,-56.0,0.76814514,-115.0,7
1.1012892,55.0,0.9980806,-1.0,0.95735294,-29.0,0.84790874,-80.0,1.0548524,26.0,1.0137931,8.0,0.96039605,-24.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1012892,55.0,0.9980806,-1.0,0.95735294,-29.0,0.84790874,-80.0,1.056962,27.0,1.0155172,9.0,0.96369636,-22.0,0.9220779,-54.0,0.7721774,-113.0,7
1.1012892,55.0,1.0,0.0,0.9588235,-28.0,0.84790874,-80.0,1.056962,27.0,1.0172414,10.0,0.9653465,-21.0,0.9235209,-53.0,0.7721774,-113.0,7
