taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-2.05,208.8,661.0,1.0871711,53.0,221.0,0.46624473,-253.0,398.0,0.7356747,-143.0,498.0,0.8556701,-84.0,520.0,0.81123245,-121.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,634.0,1.044481,27.0,100.0,0.1996008,-401.0
1,-4.1,263.17,-2.05,208.8,655.0,1.0773026,47.0,216.0,0.4556962,-258.0,398.0,0.7356747,-143.0,498.0,0.8556701,-84.0,520.0,0.81123245,-121.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,634.0,1.044481,27.0,100.0,0.1996008,-401.0
1,-4.1,263.17,-2.05,208.8,655.0,1.0773026,47.0,213.0,0.44936708,-261.0,395.0,0.73012936,-146.0,498.0,0.8556701,-84.0,520.0,0.81123245,-121.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,634.0,1.044481,27.0,99.0,0.19760479,-402.0
1,-4.1,264.19,-1.02,207.4,655.0,1.0773026,47.0,213.0,0.44936708,-261.0,395.0,0.73012936,-146.0,498.0,0.8556701,-84.0,520.0,0.81123245,-121.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,634.0,1.044481,27.0,99.0,0.19760479,-402.0
1,-4.1,264.19,-1.02,207.4,655.0,1.0773026,47.0,213.0,0.44936708,-261.0,397.0,0.7338262,-144.0,498.0,0.8556701,-84.0,520.0,0.81123245,-121.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,636.0,1.047776,29.0,100.0,0.1996008,-401.0
1,-4.1,262.14,-4.1,206.3,657.0,1.0805922,49.0,213.0,0.44936708,-261.0,398.0,0.7356747,-143.0,498.0,0.8556701,-84.0,522.0,0.8143526,-119.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,636.0,1.047776,29.0,108.0,0.21556886,-393.0
1,-4.1,262.14,-4.1,206.3,661.0,1.0871711,53.0,216.0,0.4556962,-258.0,398.0,0.7356747,-143.0,498.0,0.8556701,-84.0,524.0,0.8174727,-117.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,636.0,1.047776,29.0,111.0,0.22155689,-390.0
1,-5.12,263.17,-3.07,205.3,662.0,1.0888158,54.0,221.0,0.46624473,-253.0,400.0,0.73937154,-141.0,498.0,0.8556701,-84.0,526.0,0.8205928,-115.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,636.0,1.047776,29.0,111.0,0.22155689,-390.0
1,-5.12,263.17,-3.07,205.3,663.0,1.0904605,55.0,221.0,0.46624473,-253.0,400.0,0.73937154,-141.0,501.0,0.86082476,-81.0,524.0,0.8174727,-117.0,0.0,0.0,-673.0,391.0,0.73634654,-140.0,637.0,1.0494233,30.0,114.0,0.2275449,-387.0
1,-5.12,263.17,-2.05,208.7,661.0,1.0871711,53.0,219.0,0.4620253,-255.0,398.0,0.7356747,-143.0,501.0,0.86082476,-81.0,520.0,0.81123245,-121.0,0.0,0.0,-673.0,391.0,0.73634654,-140.0,637.0,1.0494233,30.0,114.0,0.2275449,-387.0
2,-6.14,263.17,-3.07,205.1,442.0,0.8292683,-91.0,207.0,0.4207317,-285.0,639.0,0.9410898,-40.0,281.0,0.61353713,-177.0,286.0,0.49225473,-295.0,582.0,0.95566505,-27.0,484.0,0.8491228,-86.0,493.0,1.1004465,45.0,935.0,1.6317626,362.0
2,-6.14,263.17,-3.07,205.1,442.0,0.8292683,-91.0,204.0,0.41463414,-288.0,639.0,0.9410898,-40.0,281.0,0.61353713,-177.0,284.0,0.4888124,-297.0,577.0,0.94745487,-32.0,484.0,0.8491228,-86.0,493.0,1.1004465,45.0,935.0,1.6317626,362.0
2,-4.1,262.14,-3.07,203.8,442.0,0.8292683,-91.0,204.0,0.41463414,-288.0,638.0,0.9396171,-41.0,278.0,0.6069869,-180.0,284.0,0.4888124,-297.0,576.0,0.9458128,-33.0,478.0,0.83859646,-92.0,493.0,1.1004465,45.0,935.0,1.6317626,362.0
2,-4.1,262.14,-3.07,203.8,442.0,0.8292683,-91.0,204.0,0.41463414,-288.0,638.0,0.9396171,-41.0,278.0,0.6069869,-180.0,284.0,0.4888124,-297.0,576.0,0.9458128,-33.0,478.0,0.83859646,-92.0,493.0,1.1004465,45.0,935.0,1.6317626,362.0
2,-4.1,262.14,-3.07,203.8,443.0,0.83114445,-90.0,204.0,0.41463414,-288.0,638.0,0.9396171,-41.0,281.0,0.61353713,-177.0,284.0,0.4888124,-297.0,576.0,0.9458128,-33.0,478.0,0.83859646,-92.0,493.0,1.1004465,45.0,942.0,1.6439791,369.0
2,-4.1,263.17,-4.1,205.3,439.0,0.82363975,-94.0,204.0,0.41463414,-288.0,635.0,0.93519884,-44.0,274.0,0.59825325,-184.0,289.0,0.49741825,-292.0,582.0,0.95566505,-27.0,475.0,0.8333333,-95.0,483.0,1.078125,35.0,951.0,1.6596859,378.0
2,-4.1,263.17,-4.1,205.3,439.0,0.82363975,-94.0,204.0,0.41463414,-288.0,636.0,0.93667156,-43.0,274.0,0.59825325,-184.0,290.0,0.49913943,-291.0,584.0,0.9589491,-25.0,476.0,0.8350877,-94.0,483.0,1.078125,35.0,951.0,1.6596859,378.0
2,-2.05,262.14,-3.07,204.1,439.0,0.82363975,-94.0,204.0,0.41463414,-288.0,636.0,0.93667156,-43.0,276.0,0.60262007,-182.0,290.0,0.49913943,-291.0,584.0,0.9589491,-25.0,478.0,0.83859646,-92.0,483.0,1.078125,35.0,951.0,1.6596859,378.0
2,-2.05,262.14,-3.07,204.1,439.0,0.82363975,-94.0,206.0,0.41869918,-286.0,636.0,0.93667156,-43.0,276.0,0.60262007,-182.0,290.0,0.49913943,-291.0,584.0,0.9589491,-25.0,481.0,0.8438597,-89.0,485.0,1.0825893,37.0,951.0,1.6596859,378.0
2,-4.1,263.17,-2.05,207.4,439.0,0.82363975,-94.0,204.0,0.41463414,-288.0,637.0,0.9381443,-42.0,275.0,0.6004367,-183.0,290.0,0.49913943,-291.0,582.0,0.95566505,-27.0,478.0,0.83859646,-92.0,485.0,1.0825893,37.0,948.0,1.6544503,375.0
2,-4.1,263.17,-2.05,207.4,439.0,0.82363975,-94.0,204.0,0.41463414,-288.0,636.0,0.93667156,-43.0,275.0,0.6004367,-183.0,288.0,0.49569708,-293.0,582.0,0.95566505,-27.0,478.0,0.83859646,-92.0,483.0,1.078125,35.0,945.0,1.6492146,372.0
2,-2.05,263.17,-1.02,203.7,439.0,0.82363975,-94.0,202.0,0.4105691,-290.0,635.0,0.93519884,-44.0,275.0,0.6004367,-183.0,288.0,0.49569708,-293.0,582.0,0.95566505,-27.0,478.0,0.83859646,-92.0,483.0,1.078125,35.0,943.0,1.6457243,370.0
2,-2.05,263.17,-1.02,203.7,438.0,0.8217636,-95.0,202.0,0.4105691,-290.0,635.0,0.93519884,-44.0,273.0,0.5960699,-185.0,288.0,0.49569708,-293.0,582.0,0.95566505,-27.0,478.0,0.83859646,-92.0,483.0,1.078125,35.0,943.0,1.6457243,370.0
2,-3.07,263.17,-3.07,200.4,438.0,0.8217636,-95.0,202.0,0.4105691,-290.0,635.0,0.93519884,-44.0,273.0,0.5960699,-185.0,287.0,0.4939759,-294.0,582.0,0.95566505,-27.0,478.0,0.83859646,-92.0,483.0,1.078125,35.0,943.0,1.6457243,370.0
2,-3.07,263.17,-3.07,200.4,438.0,0.8217636,-95.0,202.0,0.4105691,-290.0,636.0,0.93667156,-43.0,273.0,0.5960699,-185.0,288.0,0.49569708,-293.0,582.0,0.95566505,-27.0,485.0,0.85087717,-85.0,484.0,1.0803572,36.0,943.0,1.6457243,370.0
2,-4.1,263.17,-2.05,201.0,439.0,0.82363975,-94.0,202.0,0.4105691,-290.0,637.0,0.9381443,-42.0,273.0,0.5960699,-185.0,289.0,0.49741825,-292.0,582.0,0.95566505,-27.0,487.0,0.854386,-83.0,485.0,1.0825893,37.0,943.0,1.6457243,370.0
2,-4.1,263.17,-2.05,201.0,439.0,0.82363975,-94.0,202.0,0.4105691,-290.0,637.0,0.9381443,-42.0,273.0,0.5960699,-185.0,289.0,0.49741825,-292.0,582.0,0.95566505,-27.0,487.0,0.854386,-83.0,485.0,1.0825893,37.0,945.0,1.6492146,372.0
2,-4.1,263.17,-3.07,200.4,437.0,0.81988746,-96.0,201.0,0.40853658,-291.0,639.0,0.9410898,-40.0,266.0,0.58078605,-192.0,293.0,0.5043029,-288.0,585.0,0.96059114,-24.0,490.0,0.8596491,-80.0,481.0,1.0736607,33.0,943.0,1.6457243,370.0
2,-4.1,263.17,-3.07,200.4,437.0,0.81988746,-96.0,201.0,0.40853658,-291.0,640.0,0.9425626,-39.0,266.0,0.58078605,-192.0,295.0,0.50774527,-286.0,590.0,0.9688013,-19.0,492.0,0.86315787,-78.0,481.0,1.0736607,33.0,946.0,1.6509598,373.0
2,-4.1,262.14,-3.07,199.1,437.0,0.81988746,-96.0,202.0,0.4105691,-290.0,640.0,0.9425626,-39.0,266.0,0.58078605,-192.0,296.0,0.5094664,-285.0,594.0,0.97536945,-15.0,492.0,0.86315787,-78.0,483.0,1.078125,35.0,949.0,1.6561955,376.0
2,-4.1,262.14,-3.07,199.1,437.0,0.81988746,-96.0,203.0,0.41260162,-289.0,640.0,0.9425626,-39.0,266.0,0.58078605,-192.0,300.0,0.5163511,-281.0,595.0,0.9770115,-14.0,492.0,0.86315787,-78.0,483.0,1.078125,35.0,951.0,1.6596859,378.0
2,-3.07,263.17,0.0,200.7,437.0,0.81988746,-96.0,202.0,0.4105691,-290.0,643.0,0.94698083,-36.0,261.0,0.569869,-197.0,298.0,0.51290876,-283.0,596.0,0.97865355,-13.0,493.0,0.8649123,-77.0,480.0,1.0714285,32.0,953.0,1.6631763,380.0
2,-3.07,263.17,0.0,200.7,437.0,0.81988746,-96.0,202.0,0.4105691,-290.0,640.0,0.9425626,-39.0,261.0,0.569869,-197.0,298.0,0.51290876,-283.0,596.0,0.97865355,-13.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,949.0,1.6561955,376.0
2,-4.1,263.17,-2.05,203.6,436.0,0.8180113,-97.0,201.0,0.40853658,-291.0,640.0,0.9425626,-39.0,261.0,0.569869,-197.0,298.0,0.51290876,-283.0,596.0,0.97865355,-13.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,949.0,1.6561955,376.0
2,-4.1,263.17,-2.05,203.6,435.0,0.8161351,-98.0,200.0,0.40650406,-292.0,640.0,0.9425626,-39.0,260.0,0.5676856,-198.0,296.0,0.5094664,-285.0,596.0,0.97865355,-13.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,947.0,1.6527051,374.0
2,-5.12,263.17,-4.1,205.7,435.0,0.8161351,-98.0,198.0,0.40243903,-294.0,640.0,0.9425626,-39.0,257.0,0.56113535,-201.0,293.0,0.5043029,-288.0,594.0,0.97536945,-15.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,947.0,1.6527051,374.0
2,-5.12,263.17,-4.1,205.7,436.0,0.8180113,-97.0,198.0,0.40243903,-294.0,640.0,0.9425626,-39.0,257.0,0.56113535,-201.0,296.0,0.5094664,-285.0,596.0,0.97865355,-13.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,949.0,1.6561955,376.0
2,-3.07,263.17,-1.02,204.5,437.0,0.81988746,-96.0,200.0,0.40650406,-292.0,642.0,0.9455081,-37.0,259.0,0.56550217,-199.0,298.0,0.51290876,-283.0,596.0,0.97865355,-13.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,949.0,1.6561955,376.0
2,-3.07,263.17,-1.02,204.5,437.0,0.81988746,-96.0,201.0,0.40853658,-291.0,642.0,0.9455081,-37.0,259.0,0.56550217,-199.0,302.0,0.51979345,-279.0,596.0,0.97865355,-13.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,949.0,1.6561955,376.0
2,-4.1,263.17,-2.05,201.1,438.0,0.8217636,-95.0,202.0,0.4105691,-290.0,643.0,0.94698083,-36.0,259.0,0.56550217,-199.0,302.0,0.51979345,-279.0,597.0,0.98029554,-12.0,492.0,0.86315787,-78.0,480.0,1.0714285,32.0,953.0,1.6631763,380.0
2,-4.1,263.17,-2.05,201.1,439.0,0.82363975,-94.0,201.0,0.40853658,-291.0,642.0,0.9455081,-37.0,257.0,0.56113535,-201.0,301.0,0.5180723,-280.0,596.0,0.97865355,-13.0,484.0,0.8491228,-86.0,471.0,1.0513393,23.0,963.0,1.6806283,390.0
2,-3.07,263.17,-3.07,205.1,439.0,0.82363975,-94.0,198.0,0.40243903,-294.0,642.0,0.9455081,-37.0,257.0,0.56113535,-201.0,301.0,0.5180723,-280.0,596.0,0.97865355,-13.0,484.0,0.8491228,-86.0,470.0,1.0491072,22.0,963.0,1.6806283,390.0
2,-3.07,263.17,-3.07,205.1,439.0,0.82363975,-94.0,198.0,0.40243903,-294.0,642.0,0.9455081,-37.0,257.0,0.56113535,-201.0,301.0,0.5180723,-280.0,596.0,0.97865355,-13.0,484.0,0.8491228,-86.0,470.0,1.0491072,22.0,962.0,1.6788831,389.0
2,-4.1,263.17,-2.05,202.4,437.0,0.81988746,-96.0,198.0,0.40243903,-294.0,642.0,0.9455081,-37.0,256.0,0.558952,-202.0,301.0,0.5180723,-280.0,596.0,0.97865355,-13.0,482.0,0.845614,-88.0,467.0,1.0424107,19.0,962.0,1.6788831,389.0
2,-4.1,263.17,-2.05,202.4,437.0,0.81988746,-96.0,198.0,0.40243903,-294.0,642.0,0.9455081,-37.0,256.0,0.558952,-202.0,299.0,0.51462996,-282.0,596.0,0.97865355,-13.0,482.0,0.845614,-88.0,467.0,1.0424107,19.0,956.0,1.6684119,383.0
2,-1.02,263.17,-3.07,204.0,439.0,0.82363975,-94.0,198.0,0.40243903,-294.0,642.0,0.9455081,-37.0,256.0,0.558952,-202.0,301.0,0.5180723,-280.0,597.0,0.98029554,-12.0,484.0,0.8491228,-86.0,470.0,1.0491072,22.0,959.0,1.6736475,386.0
2,-1.02,263.17,-3.07,204.0,439.0,0.82363975,-94.0,200.0,0.40650406,-292.0,642.0,0.9455081,-37.0,256.0,0.558952,-202.0,301.0,0.5180723,-280.0,598.0,0.9819376,-11.0,484.0,0.8491228,-86.0,471.0,1.0513393,23.0,962.0,1.6788831,389.0
2,-2.05,263.17,-3.07,203.2,439.0,0.82363975,-94.0,200.0,0.40650406,-292.0,643.0,0.94698083,-36.0,256.0,0.558952,-202.0,301.0,0.5180723,-280.0,599.0,0.98357964,-10.0,484.0,0.8491228,-86.0,475.0,1.0602678,27.0,963.0,1.6806283,390.0
2,-2.05,263.17,-3.07,203.2,439.0,0.82363975,-94.0,200.0,0.40650406,-292.0,643.0,0.94698083,-36.0,256.0,0.558952,-202.0,301.0,0.5180723,-280.0,599.0,0.98357964,-10.0,486.0,0.85263157,-84.0,475.0,1.0602678,27.0,963.0,1.6806283,390.0
2,-2.05,263.17,-3.07,203.2,439.0,0.82363975,-94.0,200.0,0.40650406,-292.0,643.0,0.94698083,-36.0,256.0,0.558952,-202.0,301.0,0.5180723,-280.0,599.0,0.98357964,-10.0,490.0,0.8596491,-80.0,477.0,1.0647322,29.0,959.0,1.6736475,386.0
2,-5.12,263.17,-2.05,203.1,436.0,0.8180113,-97.0,197.0,0.4004065,-295.0,643.0,0.94698083,-36.0,251.0,0.5480349,-207.0,300.0,0.5163511,-281.0,599.0,0.98357964,-10.0,490.0,0.8596491,-80.0,477.0,1.0647322,29.0,959.0,1.6736475,386.0
2,-5.12,263.17,-2.05,203.1,436.0,0.8180113,-97.0,196.0,0.398374,-296.0,643.0,0.94698083,-36.0,251.0,0.5480349,-207.0,300.0,0.5163511,-281.0,597.0,0.98029554,-12.0,490.0,0.8596491,-80.0,477.0,1.0647322,29.0,957.0,1.6701571,384.0
2,-3.07,263.17,-3.07,206.6,435.0,0.8161351,-98.0,196.0,0.398374,-296.0,643.0,0.94698083,-36.0,251.0,0.5480349,-207.0,298.0,0.51290876,-283.0,597.0,0.98029554,-12.0,490.0,0.8596491,-80.0,477.0,1.0647322,29.0,956.0,1.6684119,383.0
2,-3.07,263.17,-3.07,206.6,436.0,0.8180113,-97.0,196.0,0.398374,-296.0,643.0,0.94698083,-36.0,252.0,0.55021834,-206.0,298.0,0.51290876,-283.0,597.0,0.98029554,-12.0,490.0,0.8596491,-80.0,478.0,1.0669643,30.0,956.0,1.6684119,383.0
2,-3.07,263.17,-3.07,206.6,438.0,0.8217636,-95.0,196.0,0.398374,-296.0,644.0,0.9484536,-35.0,252.0,0.55021834,-206.0,298.0,0.51290876,-283.0,597.0,0.98029554,-12.0,491.0,0.8614035,-79.0,483.0,1.078125,35.0,956.0,1.6684119,383.0
2,-3.07,263.17,-1.02,207.0,436.0,0.8180113,-97.0,192.0,0.3902439,-300.0,643.0,0.94698083,-36.0,250.0,0.5458515,-208.0,290.0,0.49913943,-291.0,593.0,0.9737274,-16.0,503.0,0.8824561,-67.0,487.0,1.0870535,39.0,943.0,1.6457243,370.0
2,-3.07,263.17,-1.02,207.0,436.0,0.8180113,-97.0,192.0,0.3902439,-300.0,642.0,0.9455081,-37.0,250.0,0.5458515,-208.0,290.0,0.49913943,-291.0,593.0,0.9737274,-16.0,503.0,0.8824561,-67.0,487.0,1.0870535,39.0,939.0,1.6387434,366.0
2,-3.07,263.17,-3.07,207.6,435.0,0.8161351,-98.0,192.0,0.3902439,-300.0,642.0,0.9455081,-37.0,249.0,0.54366815,-209.0,290.0,0.49913943,-291.0,593.0,0.9737274,-16.0,503.0,0.8824561,-67.0,487.0,1.0870535,39.0,939.0,1.6387434,366.0
2,-3.07,263.17,-3.07,207.6,436.0,0.8180113,-97.0,192.0,0.3902439,-300.0,643.0,0.94698083,-36.0,250.0,0.5458515,-208.0,290.0,0.49913943,-291.0,593.0,0.9737274,-16.0,505.0,0.88596493,-65.0,494.0,1.1026785,46.0,943.0,1.6457243,370.0
2,-5.12,263.17,-4.1,206.9,436.0,0.8180113,-97.0,192.0,0.3902439,-300.0,643.0,0.94698083,-36.0,250.0,0.5458515,-208.0,290.0,0.49913943,-291.0,596.0,0.97865355,-13.0,508.0,0.8912281,-62.0,499.0,1.1138393,51.0,943.0,1.6457243,370.0
