SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2102009,136.0,1.0964053,59.0,1.1014706,69.0,1.1061286,71.0,1.2152133,116.0,1.2568808,140.0,0.814741,-93.0,0.3859275,-288.0,0.9044118,-52.0,6
1.2102009,136.0,1.0931373,57.0,1.1014706,69.0,1.103139,69.0,1.2152133,116.0,1.2568808,140.0,0.814741,-93.0,0.3859275,-288.0,0.9044118,-52.0,6
1.2102009,136.0,1.0931373,57.0,1.1014706,69.0,1.103139,69.0,1.2152133,116.0,1.2568808,140.0,0.8047809,-98.0,0.3859275,-288.0,0.9044118,-52.0,6
1.2102009,136.0,1.0915033,56.0,1.1014706,69.0,1.103139,69.0,1.2152133,116.0,1.2568808,140.0,0.8047809,-98.0,0.37526652,-293.0,0.9044118,-52.0,6
1.2117466,137.0,1.0931373,57.0,1.1058824,72.0,1.1061286,71.0,1.2170687,117.0,1.2623854,143.0,0.8047809,-98.0,0.37526652,-293.0,0.9044118,-52.0,6
1.2148377,139.0,1.0964053,59.0,1.1088235,74.0,1.1121076,75.0,1.2226346,120.0,1.2623854,143.0,0.8047809,-98.0,0.37526652,-293.0,0.9044118,-52.0,6
1.2179289,141.0,1.0980393,60.0,1.1117647,76.0,1.1136024,76.0,1.2263451,122.0,1.2642202,144.0,0.8047809,-98.0,0.37526652,-293.0,0.90625,-51.0,6
1.2241113,145.0,1.1029412,63.0,1.1117647,76.0,1.1195815,80.0,1.2263451,122.0,1.266055,145.0,0.8047809,-98.0,0.37526652,-293.0,0.90625,-51.0,6
1.2272024,147.0,1.0996732,61.0,1.1058824,72.0,1.12855,86.0,1.2282003,123.0,1.2642202,144.0,0.7968128,-102.0,0.3795309,-291.0,0.9044118,-52.0,6
1.2256569,146.0,1.0996732,61.0,1.1044117,71.0,1.12855,86.0,1.2170687,117.0,1.2642202,144.0,0.78884465,-106.0,0.3795309,-291.0,0.9044118,-52.0,6
1.2179289,141.0,1.0996732,61.0,1.1014706,69.0,1.1240658,83.0,1.213358,115.0,1.2642202,144.0,0.78884465,-106.0,0.3795309,-291.0,0.9044118,-52.0,6
1.2179289,141.0,1.0996732,61.0,1.1014706,69.0,1.1136024,76.0,1.213358,115.0,1.2642202,144.0,0.78884465,-106.0,0.3795309,-291.0,0.9025735,-53.0,6
1.2132921,138.0,1.0980393,60.0,1.1014706,69.0,1.1106129,74.0,1.213358,115.0,1.2642202,144.0,0.78884465,-106.0,0.3795309,-291.0,0.9025735,-53.0,6
1.2132921,138.0,1.0996732,61.0,1.1014706,69.0,1.1106129,74.0,1.2170687,117.0,1.2642202,144.0,0.7968128,-102.0,0.39019188,-286.0,0.9044118,-52.0,6
1.2132921,138.0,1.0996732,61.0,1.1014706,69.0,1.1106129,74.0,1.2170687,117.0,1.2642202,144.0,0.79880476,-101.0,0.4008529,-281.0,0.9044118,-52.0,6
1.2179289,141.0,1.0996732,61.0,1.1014706,69.0,1.1136024,76.0,1.2170687,117.0,1.2642202,144.0,0.79880476,-101.0,0.4008529,-281.0,0.9044118,-52.0,6
1.2179289,141.0,1.0996732,61.0,1.1014706,69.0,1.1195815,80.0,1.2189239,118.0,1.2642202,144.0,0.79880476,-101.0,0.4008529,-281.0,0.9044118,-52.0,6
1.2163833,140.0,1.0996732,61.0,1.0985295,67.0,1.1195815,80.0,1.2170687,117.0,1.2642202,144.0,0.79880476,-101.0,0.40511727,-279.0,0.90625,-51.0,6
1.2163833,140.0,1.0996732,61.0,1.0985295,67.0,1.1195815,80.0,1.2170687,117.0,1.2623854,143.0,0.7968128,-102.0,0.39019188,-286.0,0.90625,-51.0,6
1.2148377,139.0,1.0996732,61.0,1.0970588,66.0,1.1195815,80.0,1.2170687,117.0,1.2623854,143.0,0.7948207,-103.0,0.39019188,-286.0,0.9025735,-53.0,6
1.2148377,139.0,1.0996732,61.0,1.0970588,66.0,1.1195815,80.0,1.2170687,117.0,1.2587156,141.0,0.7948207,-103.0,0.38379532,-289.0,0.9025735,-53.0,6
1.2148377,139.0,1.0996732,61.0,1.0970588,66.0,1.1195815,80.0,1.213358,115.0,1.2587156,141.0,0.79083663,-105.0,0.38379532,-289.0,0.9025735,-53.0,6
1.2163833,140.0,1.0996732,61.0,1.0970588,66.0,1.1255605,84.0,1.2170687,117.0,1.2623854,143.0,0.7928287,-104.0,0.38379532,-289.0,0.9025735,-53.0,6
1.2163833,140.0,1.1029412,63.0,1.0970588,66.0,1.1255605,84.0,1.2170687,117.0,1.2623854,143.0,0.7928287,-104.0,0.38379532,-289.0,0.90625,-51.0,6
