SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3665595,228.0,1.3707627,175.0,1.0831758,44.0,0.6982456,-172.0,1.0279232,16.0,1.3575758,236.0,0.94930875,-33.0,1.2158386,139.0,0.83825815,-104.0,7
1.3681672,229.0,1.3707627,175.0,1.0831758,44.0,0.6982456,-172.0,1.0296685,17.0,1.3606061,238.0,0.94930875,-33.0,1.2158386,139.0,0.83825815,-104.0,7
1.3553054,221.0,1.345339,163.0,1.0964084,51.0,0.677193,-184.0,1.0471205,27.0,1.3651515,241.0,0.95852536,-27.0,1.2189441,141.0,0.84136856,-102.0,7
1.3553054,221.0,1.345339,163.0,1.0964084,51.0,0.67368424,-186.0,1.0506108,29.0,1.3651515,241.0,0.95545316,-29.0,1.2189441,141.0,0.83981335,-103.0,7
1.3553054,221.0,1.3432204,162.0,1.094518,50.0,0.67368424,-186.0,1.0471205,27.0,1.3560606,235.0,0.95238096,-31.0,1.2158386,139.0,0.83981335,-103.0,7
1.3536978,220.0,1.3368644,159.0,1.0907372,48.0,0.67368424,-186.0,1.0471205,27.0,1.3560606,235.0,0.9477727,-34.0,1.2127329,137.0,0.83981335,-103.0,7
1.3488746,217.0,1.3305085,156.0,1.0907372,48.0,0.67368424,-186.0,1.04363,25.0,1.3560606,235.0,0.9477727,-34.0,1.2127329,137.0,0.83981335,-103.0,7
1.3472669,216.0,1.3305085,156.0,1.0869565,46.0,0.67368424,-186.0,1.04363,25.0,1.3560606,235.0,0.9477727,-34.0,1.2127329,137.0,0.83670294,-105.0,7
1.3472669,216.0,1.3305085,156.0,1.0869565,46.0,0.67368424,-186.0,1.04363,25.0,1.3560606,235.0,0.9477727,-34.0,1.2127329,137.0,0.83981335,-103.0,7
1.3472669,216.0,1.3305085,156.0,1.0907372,48.0,0.677193,-184.0,1.04363,25.0,1.3560606,235.0,0.9508448,-32.0,1.2142857,138.0,0.83981335,-103.0,7
1.3472669,216.0,1.3347458,158.0,1.0888469,47.0,0.69649124,-173.0,1.0541012,31.0,1.3575758,236.0,0.9508448,-32.0,1.2158386,139.0,0.83981335,-103.0,7
1.3472669,216.0,1.3347458,158.0,1.0888469,47.0,0.69649124,-173.0,1.0541012,31.0,1.3575758,236.0,0.94930875,-33.0,1.2158386,139.0,0.83981335,-103.0,7
