SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75,-124.0,0.7949791,-147.0,0.7505519,-113.0,0.73429954,-110.0,0.8936877,-64.0,0.81239533,-112.0,1.1950673,87.0,1.7617391,438.0,0.96586347,-17.0,3
0.75,-124.0,0.7949791,-147.0,0.7505519,-113.0,0.73429954,-110.0,0.8936877,-64.0,0.81239533,-112.0,1.1928251,86.0,1.7617391,438.0,0.96586347,-17.0,3
0.75,-124.0,0.79218966,-149.0,0.7505519,-113.0,0.73188406,-111.0,0.8936877,-64.0,0.81239533,-112.0,1.1928251,86.0,1.7617391,438.0,0.96184736,-19.0,3
0.75,-124.0,0.79218966,-149.0,0.7505519,-113.0,0.73188406,-111.0,0.8887043,-67.0,0.81239533,-112.0,1.1883408,84.0,1.7617391,438.0,0.9518072,-24.0,3
0.75,-124.0,0.7949791,-147.0,0.7571744,-110.0,0.73429954,-110.0,0.8936877,-64.0,0.81239533,-112.0,1.1928251,86.0,1.7617391,438.0,0.96184736,-19.0,3
0.7520161,-123.0,0.7963738,-146.0,0.7615894,-108.0,0.7463768,-105.0,0.8936877,-64.0,0.81239533,-112.0,1.1928251,86.0,1.7617391,438.0,0.96184736,-19.0,3
0.75403225,-122.0,0.7977685,-145.0,0.7682119,-105.0,0.7536232,-102.0,0.8936877,-64.0,0.81239533,-112.0,1.1928251,86.0,1.7617391,438.0,0.96184736,-19.0,3
0.7580645,-120.0,0.79916316,-144.0,0.7682119,-105.0,0.7536232,-102.0,0.8936877,-64.0,0.81239533,-112.0,1.1928251,86.0,1.7617391,438.0,0.96184736,-19.0,3
0.7580645,-120.0,0.7977685,-145.0,0.76600444,-106.0,0.7536232,-102.0,0.8903654,-66.0,0.81072026,-113.0,1.1793722,80.0,1.7617391,438.0,0.9518072,-24.0,3
0.7580645,-120.0,0.7977685,-145.0,0.7615894,-108.0,0.7536232,-102.0,0.8870432,-68.0,0.81072026,-113.0,1.161435,72.0,1.7617391,438.0,0.9518072,-24.0,3
0.7560484,-121.0,0.7977685,-145.0,0.7615894,-108.0,0.7512077,-103.0,0.8820598,-71.0,0.81072026,-113.0,1.1547085,69.0,1.7617391,438.0,0.94578314,-27.0,3
0.7560484,-121.0,0.7977685,-145.0,0.7615894,-108.0,0.7512077,-103.0,0.8820598,-71.0,0.81072026,-113.0,1.1524664,68.0,1.7617391,438.0,0.9417671,-29.0,3
0.7560484,-121.0,0.7977685,-145.0,0.7615894,-108.0,0.7512077,-103.0,0.8803987,-72.0,0.80904526,-114.0,1.1434977,64.0,1.7617391,438.0,0.9417671,-29.0,3
0.7580645,-120.0,0.79916316,-144.0,0.7615894,-108.0,0.7512077,-103.0,0.8820598,-71.0,0.81072026,-113.0,1.1434977,64.0,1.7617391,438.0,0.9437751,-28.0,3
0.76008064,-119.0,0.8033473,-141.0,0.7615894,-108.0,0.7536232,-102.0,0.8820598,-71.0,0.81072026,-113.0,1.1479821,66.0,1.7617391,438.0,0.94578314,-27.0,3
0.7641129,-117.0,0.8033473,-141.0,0.76600444,-106.0,0.7536232,-102.0,0.8820598,-71.0,0.81072026,-113.0,1.1479821,66.0,1.7617391,438.0,0.94578314,-27.0,3
0.76814514,-115.0,0.804742,-140.0,0.7682119,-105.0,0.7536232,-102.0,0.8820598,-71.0,0.81072026,-113.0,1.1479821,66.0,1.7617391,438.0,0.94578314,-27.0,3
0.7721774,-113.0,0.80753136,-138.0,0.77262694,-103.0,0.75603867,-101.0,0.8820598,-71.0,0.80904526,-114.0,1.1434977,64.0,1.7617391,438.0,0.939759,-30.0,3
0.7721774,-113.0,0.80753136,-138.0,0.76600444,-106.0,0.75603867,-101.0,0.8803987,-72.0,0.8040201,-117.0,1.1434977,64.0,1.7617391,438.0,0.939759,-30.0,3
