SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3456591,215.0,1.5190678,245.0,0.9451796,-29.0,1.0245614,14.0,1.0314136,18.0,1.4348484,287.0,0.68817204,-203.0,1.2468944,159.0,0.7511664,-160.0,7
1.3488746,217.0,1.529661,250.0,0.9451796,-29.0,1.0350877,20.0,1.0331588,19.0,1.4378788,289.0,0.686636,-204.0,1.2484472,160.0,0.7589425,-155.0,7
1.3488746,217.0,1.5317796,251.0,0.9451796,-29.0,1.0385965,22.0,1.034904,20.0,1.4424243,292.0,0.68509984,-205.0,1.25,161.0,0.7589425,-155.0,7
1.3488746,217.0,1.5317796,251.0,0.9451796,-29.0,1.0385965,22.0,1.034904,20.0,1.4424243,292.0,0.68509984,-205.0,1.25,161.0,0.7589425,-155.0,7
1.3488746,217.0,1.5317796,251.0,0.9451796,-29.0,1.0385965,22.0,1.034904,20.0,1.4424243,292.0,0.68202764,-207.0,1.25,161.0,0.7589425,-155.0,7
1.3488746,217.0,1.5317796,251.0,0.9451796,-29.0,1.0385965,22.0,1.034904,20.0,1.4424243,292.0,0.68202764,-207.0,1.25,161.0,0.7589425,-155.0,7
1.3488746,217.0,1.5317796,251.0,0.9451796,-29.0,1.0385965,22.0,1.0314136,18.0,1.4348484,287.0,0.68202764,-207.0,1.25,161.0,0.7589425,-155.0,7
1.3488746,217.0,1.5338984,252.0,0.9451796,-29.0,1.045614,26.0,1.034904,20.0,1.4424243,292.0,0.68202764,-207.0,1.25,161.0,0.7604977,-154.0,7
1.3488746,217.0,1.5338984,252.0,0.9451796,-29.0,1.0491228,28.0,1.034904,20.0,1.4469697,295.0,0.68202764,-207.0,1.2531056,163.0,0.7604977,-154.0,7
1.3488746,217.0,1.5338984,252.0,0.9451796,-29.0,1.0508772,29.0,1.0383945,22.0,1.4469697,295.0,0.68202764,-207.0,1.2531056,163.0,0.7604977,-154.0,7
1.3488746,217.0,1.5338984,252.0,0.9489603,-27.0,1.0526316,30.0,1.0401397,23.0,1.4469697,295.0,0.68202764,-207.0,1.2546583,164.0,0.7620529,-153.0,7
1.3376206,210.0,1.5211865,246.0,0.94706994,-28.0,1.0298246,17.0,1.0279232,16.0,1.4378788,289.0,0.69124424,-201.0,1.25,161.0,0.7604977,-154.0,7
1.3376206,210.0,1.5211865,246.0,0.94706994,-28.0,1.0298246,17.0,1.0279232,16.0,1.4378788,289.0,0.69431645,-199.0,1.25,161.0,0.7604977,-154.0,7
1.3392283,211.0,1.5211865,246.0,0.9489603,-27.0,1.0298246,17.0,1.0279232,16.0,1.4378788,289.0,0.69431645,-199.0,1.2531056,163.0,0.7604977,-154.0,7
1.340836,212.0,1.5211865,246.0,0.9489603,-27.0,1.0298246,17.0,1.0279232,16.0,1.4378788,289.0,0.69431645,-199.0,1.2531056,163.0,0.7620529,-153.0,7
1.3440515,214.0,1.5211865,246.0,0.952741,-25.0,1.0315789,18.0,1.0279232,16.0,1.4378788,289.0,0.69431645,-199.0,1.2531056,163.0,0.7636081,-152.0,7
1.3456591,215.0,1.523305,247.0,0.95085067,-26.0,1.0350877,20.0,1.0244328,14.0,1.4378788,289.0,0.69124424,-201.0,1.2562112,165.0,0.7620529,-153.0,7
1.3424437,213.0,1.5211865,246.0,0.95085067,-26.0,1.0315789,18.0,1.0244328,14.0,1.4378788,289.0,0.69124424,-201.0,1.2531056,163.0,0.7620529,-153.0,7
1.3424437,213.0,1.5211865,246.0,0.9489603,-27.0,1.0315789,18.0,1.0226876,13.0,1.4378788,289.0,0.68817204,-203.0,1.2531056,163.0,0.7620529,-153.0,7
1.3424437,213.0,1.5211865,246.0,0.94706994,-28.0,1.0315789,18.0,1.0226876,13.0,1.430303,284.0,0.68817204,-203.0,1.25,161.0,0.7620529,-153.0,7
1.340836,212.0,1.5211865,246.0,0.9451796,-29.0,1.0298246,17.0,1.017452,10.0,1.430303,284.0,0.686636,-204.0,1.25,161.0,0.7620529,-153.0,7
1.3472669,216.0,1.5211865,246.0,0.94706994,-28.0,1.0298246,17.0,1.0226876,13.0,1.4318181,285.0,0.68817204,-203.0,1.2531056,163.0,0.7620529,-153.0,7
1.3472669,216.0,1.5211865,246.0,0.94706994,-28.0,1.0298246,17.0,1.0157068,9.0,1.430303,284.0,0.686636,-204.0,1.2531056,163.0,0.7620529,-153.0,7
1.3504823,218.0,1.523305,247.0,0.9489603,-27.0,1.0280702,16.0,1.0157068,9.0,1.4318181,285.0,0.68817204,-203.0,1.2531056,163.0,0.7667185,-150.0,7
1.3504823,218.0,1.523305,247.0,0.94706994,-28.0,1.0280702,16.0,1.0191972,11.0,1.430303,284.0,0.686636,-204.0,1.2531056,163.0,0.7651633,-151.0,7
1.3504823,218.0,1.523305,247.0,0.94706994,-28.0,1.0280702,16.0,1.0191972,11.0,1.430303,284.0,0.68356377,-206.0,1.2531056,163.0,0.7651633,-151.0,7
1.3472669,216.0,1.523305,247.0,0.94706994,-28.0,1.0280702,16.0,1.0191972,11.0,1.430303,284.0,0.68202764,-207.0,1.2515528,162.0,0.7651633,-151.0,7
1.3424437,213.0,1.523305,247.0,0.94706994,-28.0,1.0263158,15.0,1.017452,10.0,1.4333333,286.0,0.68509984,-205.0,1.2546583,164.0,0.7651633,-151.0,7
1.3424437,213.0,1.523305,247.0,0.94706994,-28.0,1.0280702,16.0,1.0191972,11.0,1.4333333,286.0,0.686636,-204.0,1.257764,166.0,0.7651633,-151.0,7
1.3472669,216.0,1.5254238,248.0,0.94706994,-28.0,1.0280702,16.0,1.0209424,12.0,1.4348484,287.0,0.686636,-204.0,1.2608696,168.0,0.7651633,-151.0,7
1.3424437,213.0,1.5254238,248.0,0.9489603,-27.0,1.0298246,17.0,1.0226876,13.0,1.4424243,292.0,0.6989247,-196.0,1.2608696,168.0,0.7667185,-150.0,7
1.3440515,214.0,1.523305,247.0,0.952741,-25.0,1.0140351,8.0,1.0244328,14.0,1.4363636,288.0,0.70353305,-193.0,1.265528,171.0,0.7620529,-153.0,7
1.3472669,216.0,1.523305,247.0,0.952741,-25.0,1.0140351,8.0,1.0279232,16.0,1.4378788,289.0,0.7050691,-192.0,1.265528,171.0,0.7620529,-153.0,7
1.3504823,218.0,1.523305,247.0,0.952741,-25.0,1.0140351,8.0,1.0279232,16.0,1.4378788,289.0,0.7050691,-192.0,1.265528,171.0,0.7620529,-153.0,7
1.3472669,216.0,1.5254238,248.0,0.9546314,-24.0,1.0122807,7.0,1.0279232,16.0,1.4378788,289.0,0.7050691,-192.0,1.2670808,172.0,0.7620529,-153.0,7
1.3472669,216.0,1.5254238,248.0,0.9546314,-24.0,1.0122807,7.0,1.0226876,13.0,1.4378788,289.0,0.7050691,-192.0,1.265528,171.0,0.7620529,-153.0,7
1.3472669,216.0,1.5254238,248.0,0.9546314,-24.0,1.0105263,6.0,1.0226876,13.0,1.4378788,289.0,0.7050691,-192.0,1.2624223,169.0,0.7604977,-154.0,7
1.3472669,216.0,1.5254238,248.0,0.9546314,-24.0,1.0105263,6.0,1.0226876,13.0,1.4378788,289.0,0.70353305,-193.0,1.2624223,169.0,0.7604977,-154.0,7
1.3472669,216.0,1.523305,247.0,0.9546314,-24.0,1.0105263,6.0,1.0226876,13.0,1.4378788,289.0,0.70353305,-193.0,1.2624223,169.0,0.7604977,-154.0,7
1.3488746,217.0,1.523305,247.0,0.9546314,-24.0,1.0122807,7.0,1.026178,15.0,1.4378788,289.0,0.70353305,-193.0,1.2624223,169.0,0.7604977,-154.0,7
