SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0352113,20.0,0.9419795,-34.0,1.2268761,130.0,0.8442308,-81.0,0.9325153,-33.0,0.9341826,-31.0,1.0356473,19.0,0.8586066,-69.0,0.9543058,-26.0,8
1.0352113,20.0,0.9419795,-34.0,1.2268761,130.0,0.8423077,-82.0,0.9325153,-33.0,0.9341826,-31.0,1.0337712,18.0,0.8586066,-69.0,0.9543058,-26.0,8
1.0316901,18.0,0.9351536,-38.0,1.2251309,129.0,0.8403846,-83.0,0.9325153,-33.0,0.9341826,-31.0,1.0337712,18.0,0.8586066,-69.0,0.9543058,-26.0,8
1.0299295,17.0,0.9351536,-38.0,1.2251309,129.0,0.8384615,-84.0,0.93047035,-34.0,0.93205947,-32.0,1.0337712,18.0,0.8586066,-69.0,0.9543058,-26.0,8
1.0299295,17.0,0.9351536,-38.0,1.2251309,129.0,0.8384615,-84.0,0.93047035,-34.0,0.93205947,-32.0,1.0356473,19.0,0.8668033,-65.0,0.9543058,-26.0,8
1.0299295,17.0,0.9351536,-38.0,1.2251309,129.0,0.8384615,-84.0,0.9325153,-33.0,0.9341826,-31.0,1.0393996,21.0,0.87090164,-63.0,0.9595782,-23.0,8
1.0299295,17.0,0.9351536,-38.0,1.2251309,129.0,0.8384615,-84.0,0.93660533,-31.0,0.9384289,-29.0,1.0450281,24.0,0.875,-61.0,0.9648506,-20.0,8
1.0316901,18.0,0.9368601,-37.0,1.2268761,130.0,0.8384615,-84.0,0.93660533,-31.0,0.9384289,-29.0,1.0525328,28.0,0.8954918,-51.0,0.97012305,-17.0,8
1.0299295,17.0,0.94027305,-35.0,1.2251309,129.0,0.8326923,-87.0,0.9386503,-30.0,0.940552,-28.0,1.0562851,30.0,0.897541,-50.0,0.97012305,-17.0,8
1.0299295,17.0,0.9351536,-38.0,1.2251309,129.0,0.83076924,-88.0,0.93660533,-31.0,0.9384289,-29.0,1.0487804,26.0,0.875,-61.0,0.96836555,-18.0,8
1.0299295,17.0,0.9351536,-38.0,1.2233857,128.0,0.83076924,-88.0,0.9345603,-32.0,0.93630576,-30.0,1.0450281,24.0,0.8668033,-65.0,0.9648506,-20.0,8
1.0299295,17.0,0.9351536,-38.0,1.2216405,127.0,0.83076924,-88.0,0.93047035,-34.0,0.93205947,-32.0,1.0356473,19.0,0.8545082,-71.0,0.96133566,-22.0,8
1.0211267,12.0,0.9351536,-38.0,1.2181501,125.0,0.83076924,-88.0,0.9263804,-36.0,0.9299363,-33.0,1.0337712,18.0,0.85040987,-73.0,0.9543058,-26.0,8
1.0299295,17.0,0.9351536,-38.0,1.2216405,127.0,0.8326923,-87.0,0.9263804,-36.0,0.9299363,-33.0,1.0356473,19.0,0.85040987,-73.0,0.9543058,-26.0,8
1.0334507,19.0,0.9351536,-38.0,1.2216405,127.0,0.83653843,-85.0,0.9263804,-36.0,0.9299363,-33.0,1.0356473,19.0,0.85040987,-73.0,0.9543058,-26.0,8
1.0352113,20.0,0.94027305,-35.0,1.2233857,128.0,0.83653843,-85.0,0.93047035,-34.0,0.9299363,-33.0,1.0356473,19.0,0.85040987,-73.0,0.96133566,-22.0,8
1.0052817,3.0,0.9146758,-50.0,1.2059337,118.0,0.7846154,-112.0,0.9038855,-47.0,0.91082805,-42.0,1.0562851,30.0,0.88729507,-55.0,0.96133566,-22.0,8
1.0,0.0,0.9129693,-51.0,1.2024432,116.0,0.7846154,-112.0,0.9038855,-47.0,0.91082805,-42.0,1.0562851,30.0,0.88729507,-55.0,0.96133566,-22.0,8
1.0,0.0,0.9129693,-51.0,1.2024432,116.0,0.7846154,-112.0,0.9038855,-47.0,0.91082805,-42.0,1.0562851,30.0,0.88729507,-55.0,0.96133566,-22.0,8
1.0,0.0,0.9146758,-50.0,1.2059337,118.0,0.7846154,-112.0,0.90593046,-46.0,0.91719747,-39.0,1.0581614,31.0,0.9057377,-46.0,0.96133566,-22.0,8
1.0017606,1.0,0.9146758,-50.0,1.2059337,118.0,0.7846154,-112.0,0.90593046,-46.0,0.9235669,-36.0,1.0581614,31.0,0.9057377,-46.0,0.96133566,-22.0,8
1.0052817,3.0,0.9146758,-50.0,1.2094241,120.0,0.78846157,-110.0,0.90797544,-45.0,0.9235669,-36.0,1.0581614,31.0,0.9057377,-46.0,0.96133566,-22.0,8
1.0088028,5.0,0.9146758,-50.0,1.2111692,121.0,0.7903846,-109.0,0.90797544,-45.0,0.9235669,-36.0,1.0581614,31.0,0.9057377,-46.0,0.96309316,-21.0,8
1.0052817,3.0,0.9146758,-50.0,1.2094241,120.0,0.7923077,-108.0,0.90797544,-45.0,0.92569,-35.0,1.0525328,28.0,0.8893443,-54.0,0.96133566,-22.0,8
1.0052817,3.0,0.9146758,-50.0,1.2094241,120.0,0.7923077,-108.0,0.90797544,-45.0,0.92144376,-37.0,1.0506567,27.0,0.8831967,-57.0,0.96133566,-22.0,8
