SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1132076,72.0,0.9363354,-41.0,1.1666666,106.0,0.99235183,-4.0,1.190763,95.0,1.0668954,39.0,0.7515789,-118.0,0.087628864,-531.0,0.81370825,-106.0,6
1.1147798,73.0,0.9363354,-41.0,1.1666666,106.0,0.9942639,-3.0,1.190763,95.0,1.0686107,40.0,0.7515789,-118.0,0.087628864,-531.0,0.81370825,-106.0,6
1.1147798,73.0,0.9363354,-41.0,1.1666666,106.0,1.0038241,2.0,1.1927711,96.0,1.0686107,40.0,0.7515789,-118.0,0.087628864,-531.0,0.81370825,-106.0,6
1.1147798,73.0,0.9363354,-41.0,1.1666666,106.0,1.0057361,3.0,1.1927711,96.0,1.0686107,40.0,0.7515789,-118.0,0.087628864,-531.0,0.81370825,-106.0,6
1.1147798,73.0,0.9363354,-41.0,1.1666666,106.0,1.0114722,6.0,1.1947792,97.0,1.0686107,40.0,0.7515789,-118.0,0.091065295,-529.0,0.81370825,-106.0,6
1.1147798,73.0,0.9332298,-43.0,1.1666666,106.0,1.0057361,3.0,1.1927711,96.0,1.0686107,40.0,0.75578946,-116.0,0.0927835,-528.0,0.81546575,-105.0,6
1.1116352,71.0,0.9301242,-45.0,1.163522,104.0,0.9961759,-2.0,1.1927711,96.0,1.0686107,40.0,0.75578946,-116.0,0.0927835,-528.0,0.8101933,-108.0,6
1.1116352,71.0,0.9254658,-48.0,1.163522,104.0,0.9942639,-3.0,1.1927711,96.0,1.0686107,40.0,0.75578946,-116.0,0.0927835,-528.0,0.8101933,-108.0,6
1.1084906,69.0,0.92391306,-49.0,1.163522,104.0,0.9904398,-5.0,1.190763,95.0,1.0686107,40.0,0.7473684,-120.0,0.0927835,-528.0,0.80843586,-109.0,6
1.095912,61.0,0.9114907,-57.0,1.1619496,103.0,0.9732314,-14.0,1.184739,92.0,1.0720412,42.0,0.7410526,-123.0,0.08419244,-533.0,0.80140597,-113.0,6
1.095912,61.0,0.9114907,-57.0,1.1619496,103.0,0.9732314,-14.0,1.184739,92.0,1.0720412,42.0,0.7389474,-124.0,0.0790378,-536.0,0.80140597,-113.0,6
1.095912,61.0,0.9114907,-57.0,1.1619496,103.0,0.9732314,-14.0,1.184739,92.0,1.0720412,42.0,0.73263156,-127.0,0.07560138,-538.0,0.80140597,-113.0,6
1.095912,61.0,0.9114907,-57.0,1.1619496,103.0,0.9732314,-14.0,1.184739,92.0,1.0720412,42.0,0.7305263,-128.0,0.07044674,-541.0,0.797891,-115.0,6
1.095912,61.0,0.9114907,-57.0,1.158805,101.0,0.9732314,-14.0,1.184739,92.0,1.0720412,42.0,0.7305263,-128.0,0.06357388,-545.0,0.797891,-115.0,6
1.100629,64.0,0.9161491,-54.0,1.1619496,103.0,0.98470366,-8.0,1.184739,92.0,1.0720412,42.0,0.7305263,-128.0,0.07044674,-541.0,0.7996485,-114.0,6
1.1069182,68.0,0.9254658,-48.0,1.1650944,105.0,0.9961759,-2.0,1.1947792,97.0,1.077187,45.0,0.7368421,-125.0,0.080756016,-535.0,0.80316347,-112.0,6
1.1069182,68.0,0.9254658,-48.0,1.1650944,105.0,0.9961759,-2.0,1.190763,95.0,1.077187,45.0,0.7368421,-125.0,0.080756016,-535.0,0.80316347,-112.0,6
1.1069182,68.0,0.9254658,-48.0,1.1650944,105.0,1.0038241,2.0,1.1947792,97.0,1.0823327,48.0,0.7410526,-123.0,0.08419244,-533.0,0.8049209,-111.0,6
1.1069182,68.0,0.9254658,-48.0,1.1650944,105.0,1.0057361,3.0,1.1947792,97.0,1.0823327,48.0,0.74526316,-121.0,0.085910656,-532.0,0.8101933,-108.0,6
1.1069182,68.0,0.9254658,-48.0,1.1666666,106.0,1.0057361,3.0,1.1947792,97.0,1.0874785,51.0,0.74526316,-121.0,0.085910656,-532.0,0.8101933,-108.0,6
1.1084906,69.0,0.9254658,-48.0,1.1666666,106.0,1.0057361,3.0,1.1987952,99.0,1.0874785,51.0,0.74526316,-121.0,0.087628864,-531.0,0.81370825,-106.0,6
1.1069182,68.0,0.92701864,-47.0,1.168239,107.0,1.0095602,5.0,1.1987952,99.0,1.0909091,53.0,0.74526316,-121.0,0.085910656,-532.0,0.82073814,-102.0,6
1.1069182,68.0,0.92701864,-47.0,1.168239,107.0,1.0057361,3.0,1.1987952,99.0,1.0909091,53.0,0.74526316,-121.0,0.085910656,-532.0,0.8189807,-103.0,6
1.1069182,68.0,0.92701864,-47.0,1.168239,107.0,1.0057361,3.0,1.1987952,99.0,1.0909091,53.0,0.74526316,-121.0,0.085910656,-532.0,0.8172232,-104.0,6
1.1069182,68.0,0.92701864,-47.0,1.168239,107.0,1.0057361,3.0,1.1987952,99.0,1.0909091,53.0,0.74526316,-121.0,0.085910656,-532.0,0.8172232,-104.0,6
1.1069182,68.0,0.92701864,-47.0,1.168239,107.0,1.0057361,3.0,1.1987952,99.0,1.0909091,53.0,0.74526316,-121.0,0.085910656,-532.0,0.8172232,-104.0,6
1.1116352,71.0,0.9301242,-45.0,1.1698114,108.0,1.0057361,3.0,1.2028112,101.0,1.0926243,54.0,0.7473684,-120.0,0.09450172,-527.0,0.8189807,-103.0,6
1.1116352,71.0,0.9301242,-45.0,1.1713836,109.0,1.0095602,5.0,1.2068273,103.0,1.1063465,62.0,0.7536842,-117.0,0.09793814,-525.0,0.82073814,-102.0,6
1.1132076,72.0,0.9301242,-45.0,1.1761006,112.0,1.0095602,5.0,1.2088354,104.0,1.1063465,62.0,0.75578946,-116.0,0.101374574,-523.0,0.8224956,-101.0,6
1.1132076,72.0,0.93167704,-44.0,1.1761006,112.0,1.0095602,5.0,1.2128514,106.0,1.1063465,62.0,0.75789475,-115.0,0.104811,-521.0,0.831283,-96.0,6
1.1084906,69.0,0.9347826,-42.0,1.1792452,114.0,1.0038241,2.0,1.2148595,107.0,1.102916,60.0,0.76,-114.0,0.101374574,-523.0,0.8295255,-97.0,6
1.1084906,69.0,0.9347826,-42.0,1.1792452,114.0,1.0038241,2.0,1.2088354,104.0,1.102916,60.0,0.75578946,-116.0,0.09450172,-527.0,0.8242531,-100.0,6
1.1132076,72.0,0.9378882,-40.0,1.172956,110.0,1.0248566,13.0,1.2048193,102.0,1.0960549,56.0,0.7515789,-118.0,0.087628864,-531.0,0.8242531,-100.0,6
1.1210692,77.0,0.93944097,-39.0,1.172956,110.0,1.0248566,13.0,1.2048193,102.0,1.0994854,58.0,0.7515789,-118.0,0.087628864,-531.0,0.8295255,-97.0,6
1.1257862,80.0,0.93944097,-39.0,1.172956,110.0,1.0344168,18.0,1.2088354,104.0,1.0994854,58.0,0.7515789,-118.0,0.087628864,-531.0,0.8295255,-97.0,6
1.1257862,80.0,0.9409938,-38.0,1.1745284,111.0,1.0401529,21.0,1.2088354,104.0,1.0977701,57.0,0.7368421,-125.0,0.07388316,-539.0,0.8242531,-100.0,6
1.1147798,73.0,0.9378882,-40.0,1.172956,110.0,1.0478011,25.0,1.2088354,104.0,1.0977701,57.0,0.7263158,-130.0,0.05670103,-549.0,0.81546575,-105.0,6
1.1147798,73.0,0.9378882,-40.0,1.1745284,111.0,1.0478011,25.0,1.2088354,104.0,1.0977701,57.0,0.7263158,-130.0,0.058419243,-548.0,0.8172232,-104.0,6
1.1147798,73.0,0.9378882,-40.0,1.1745284,111.0,1.0478011,25.0,1.2088354,104.0,1.0977701,57.0,0.72842103,-129.0,0.072164945,-540.0,0.8172232,-104.0,6
1.1037736,66.0,0.9254658,-48.0,1.172956,110.0,1.0325048,17.0,1.2108433,105.0,1.0960549,56.0,0.73473686,-126.0,0.077319585,-537.0,0.8172232,-104.0,6
