SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8653251,-87.0,0.8333333,-121.0,1.231579,110.0,0.8942116,-53.0,0.97137743,-16.0,0.86221296,-66.0,1.0081466,4.0,0.83618236,-115.0,0.97723293,-13.0,3
0.8606811,-90.0,0.8305785,-123.0,1.2273685,108.0,0.89221555,-54.0,0.9588551,-23.0,0.8580376,-68.0,1.0040733,2.0,0.8333333,-117.0,0.9754816,-14.0,3
0.8606811,-90.0,0.8292011,-124.0,1.2273685,108.0,0.89021957,-55.0,0.9588551,-23.0,0.8559499,-69.0,1.0040733,2.0,0.83048433,-119.0,0.96847636,-18.0,3
0.8591331,-91.0,0.8278237,-125.0,1.2273685,108.0,0.8882235,-56.0,0.9588551,-23.0,0.8517745,-71.0,1.0040733,2.0,0.83048433,-119.0,0.96847636,-18.0,3
0.8591331,-91.0,0.8278237,-125.0,1.2273685,108.0,0.8882235,-56.0,0.9588551,-23.0,0.8517745,-71.0,1.0040733,2.0,0.83048433,-119.0,0.96847636,-18.0,3
0.8591331,-91.0,0.8278237,-125.0,1.2273685,108.0,0.8882235,-56.0,0.9588551,-23.0,0.8517745,-71.0,1.0040733,2.0,0.83048433,-119.0,0.97022766,-17.0,3
0.8591331,-91.0,0.8292011,-124.0,1.2294737,109.0,0.89021957,-55.0,0.96601075,-19.0,0.8517745,-71.0,1.0040733,2.0,0.83048433,-119.0,0.97197896,-16.0,3
0.8591331,-91.0,0.8292011,-124.0,1.2294737,109.0,0.89021957,-55.0,0.96601075,-19.0,0.8517745,-71.0,1.0040733,2.0,0.83048433,-119.0,0.9754816,-14.0,3
0.85758513,-92.0,0.8264463,-126.0,1.2273685,108.0,0.8882235,-56.0,0.9588551,-23.0,0.84968686,-72.0,1.0,0.0,0.83048433,-119.0,0.97197896,-16.0,3
0.85448915,-94.0,0.822314,-129.0,1.2231579,106.0,0.8822355,-59.0,0.9570662,-24.0,0.8434238,-75.0,1.0,0.0,0.83048433,-119.0,0.97197896,-16.0,3
0.85448915,-94.0,0.8195592,-131.0,1.216842,103.0,0.88023955,-60.0,0.95169944,-27.0,0.8392484,-77.0,1.0,0.0,0.83048433,-119.0,0.97197896,-16.0,3
0.85758513,-92.0,0.8195592,-131.0,1.2231579,106.0,0.88023955,-60.0,0.9570662,-24.0,0.8434238,-75.0,1.0,0.0,0.8176638,-128.0,0.97723293,-13.0,3
0.85448915,-94.0,0.8195592,-131.0,1.2210526,105.0,0.88023955,-60.0,0.9499106,-28.0,0.8434238,-75.0,1.0,0.0,0.8176638,-128.0,0.96322244,-21.0,3
0.85448915,-94.0,0.8181818,-132.0,1.2210526,105.0,0.8742515,-63.0,0.9499106,-28.0,0.84133613,-76.0,1.0,0.0,0.8176638,-128.0,0.96322244,-21.0,3
0.84520125,-100.0,0.8181818,-132.0,1.216842,103.0,0.8742515,-63.0,0.9499106,-28.0,0.84133613,-76.0,1.0,0.0,0.8176638,-128.0,0.96322244,-21.0,3
0.8405573,-103.0,0.8181818,-132.0,1.2042105,97.0,0.8722555,-64.0,0.94633275,-30.0,0.8392484,-77.0,0.9959267,-2.0,0.8176638,-128.0,0.96322244,-21.0,3
0.8405573,-103.0,0.8181818,-132.0,1.2042105,97.0,0.8722555,-64.0,0.94633275,-30.0,0.8392484,-77.0,0.9959267,-2.0,0.8247863,-123.0,0.97022766,-17.0,3
0.8405573,-103.0,0.8181818,-132.0,1.2042105,97.0,0.8722555,-64.0,0.94633275,-30.0,0.8392484,-77.0,0.9959267,-2.0,0.82905984,-120.0,0.97022766,-17.0,3
0.84520125,-100.0,0.8181818,-132.0,1.2042105,97.0,0.8722555,-64.0,0.94633275,-30.0,0.8392484,-77.0,0.9959267,-2.0,0.82905984,-120.0,0.97022766,-17.0,3
0.84520125,-100.0,0.8181818,-132.0,1.2105263,100.0,0.8722555,-64.0,0.94633275,-30.0,0.84133613,-76.0,0.9959267,-2.0,0.82905984,-120.0,0.97022766,-17.0,3
0.84520125,-100.0,0.8181818,-132.0,1.216842,103.0,0.8722555,-64.0,0.9427549,-32.0,0.84133613,-76.0,0.98778003,-6.0,0.8148148,-130.0,0.96322244,-21.0,3
0.84520125,-100.0,0.8181818,-132.0,1.2126316,101.0,0.8722555,-64.0,0.9427549,-32.0,0.84133613,-76.0,0.9837067,-8.0,0.8148148,-130.0,0.96322244,-21.0,3
