SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92748094,-38.0,1.0547009,32.0,0.88247013,-59.0,0.8385093,-104.0,1.0518208,37.0,0.7615132,-145.0,1.1534091,81.0,0.96539164,-19.0,1.0210727,11.0,p15_r0
0.92748094,-38.0,1.0547009,32.0,0.8884462,-56.0,0.8385093,-104.0,1.0518208,37.0,0.7615132,-145.0,1.1534091,81.0,0.96539164,-19.0,1.0249043,13.0,p15_r0
0.9198473,-42.0,1.0547009,32.0,0.88247013,-59.0,0.83229816,-108.0,1.0546218,39.0,0.74671054,-154.0,1.157197,83.0,0.96539164,-19.0,1.0287356,15.0,p15_r0
0.9198473,-42.0,1.0547009,32.0,0.8804781,-60.0,0.83074534,-109.0,1.0546218,39.0,0.74671054,-154.0,1.157197,83.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.9198473,-42.0,1.0547009,32.0,0.8804781,-60.0,0.83074534,-109.0,1.0546218,39.0,0.74671054,-154.0,1.157197,83.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.92175573,-41.0,1.0564103,33.0,0.8804781,-60.0,0.83229816,-108.0,1.0546218,39.0,0.74835527,-153.0,1.1609849,85.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.92175573,-41.0,1.0564103,33.0,0.8804781,-60.0,0.8416149,-102.0,1.0546218,39.0,0.7549342,-149.0,1.1628788,86.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.92175573,-41.0,1.0598291,35.0,0.8804781,-60.0,0.8416149,-102.0,1.0560224,40.0,0.75986844,-146.0,1.1647727,87.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.92175573,-41.0,1.0632479,37.0,0.8804781,-60.0,0.8416149,-102.0,1.0560224,40.0,0.7631579,-144.0,1.1704545,90.0,0.96539164,-19.0,1.0287356,15.0,p15_r0
0.9255725,-39.0,1.0649573,38.0,0.87250996,-64.0,0.8416149,-102.0,1.057423,41.0,0.76480263,-143.0,1.1723485,91.0,0.9672131,-18.0,1.0306513,16.0,p15_r0
0.9255725,-39.0,1.0649573,38.0,0.8705179,-65.0,0.8416149,-102.0,1.0560224,40.0,0.76480263,-143.0,1.1723485,91.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.9255725,-39.0,1.0649573,38.0,0.8705179,-65.0,0.8416149,-102.0,1.0546218,39.0,0.76480263,-143.0,1.1723485,91.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.9255725,-39.0,1.0649573,38.0,0.8705179,-65.0,0.8416149,-102.0,1.0518208,37.0,0.76480263,-143.0,1.1723485,91.0,0.9635701,-20.0,1.0287356,15.0,p15_r0
0.9255725,-39.0,1.0649573,38.0,0.8705179,-65.0,0.8369565,-105.0,1.0490196,35.0,0.75986844,-146.0,1.1723485,91.0,0.96174866,-21.0,1.0210727,11.0,p15_r0
