SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5874525,309.0,0.4251825,-315.0,1.2560484,127.0,0.85393256,-78.0,0.746922,-185.0,1.1448413,73.0,0.8101266,-105.0,0.8621236,-87.0,0.9586305,-29.0,p15_r45
1.5874525,309.0,0.4251825,-315.0,1.2540323,126.0,0.85393256,-78.0,0.746922,-185.0,1.1428572,72.0,0.8101266,-105.0,0.8621236,-87.0,0.9586305,-29.0,p15_r45
1.5874525,309.0,0.4251825,-315.0,1.2520162,125.0,0.85393256,-78.0,0.746922,-185.0,1.1428572,72.0,0.8101266,-105.0,0.8621236,-87.0,0.9586305,-29.0,p15_r45
1.6007605,316.0,0.4251825,-315.0,1.2540323,126.0,0.85393256,-78.0,0.74829,-184.0,1.1448413,73.0,0.8101266,-105.0,0.8621236,-87.0,0.9586305,-29.0,p15_r45
1.6387832,336.0,0.4288321,-313.0,1.2560484,127.0,0.8558052,-77.0,0.74829,-184.0,1.1488096,75.0,0.8101266,-105.0,0.8652932,-85.0,0.9614836,-27.0,p15_r45
1.6501901,342.0,0.43065694,-312.0,1.2560484,127.0,0.8558052,-77.0,0.74829,-184.0,1.1488096,75.0,0.8119349,-104.0,0.8652932,-85.0,0.9614836,-27.0,p15_r45
1.6653992,350.0,0.43248177,-311.0,1.2560484,127.0,0.85955054,-75.0,0.74829,-184.0,1.1488096,75.0,0.8119349,-104.0,0.8779715,-77.0,0.9629101,-26.0,p15_r45
1.6711026,353.0,0.43430656,-310.0,1.2560484,127.0,0.8614232,-74.0,0.746922,-185.0,1.1448413,73.0,0.8119349,-104.0,0.8779715,-77.0,0.9614836,-27.0,p15_r45
1.6501901,342.0,0.43430656,-310.0,1.2560484,127.0,0.8614232,-74.0,0.746922,-185.0,1.1448413,73.0,0.8119349,-104.0,0.8732171,-80.0,0.9614836,-27.0,p15_r45
1.648289,341.0,0.43430656,-310.0,1.2560484,127.0,0.8614232,-74.0,0.746922,-185.0,1.1448413,73.0,0.8119349,-104.0,0.866878,-84.0,0.9614836,-27.0,p15_r45
1.621673,327.0,0.43430656,-310.0,1.2560484,127.0,0.8614232,-74.0,0.74555403,-186.0,1.1448413,73.0,0.8119349,-104.0,0.8652932,-85.0,0.9586305,-29.0,p15_r45
1.6064639,319.0,0.43430656,-310.0,1.2560484,127.0,0.8558052,-77.0,0.74555403,-186.0,1.1448413,73.0,0.8101266,-105.0,0.8652932,-85.0,0.9586305,-29.0,p15_r45
1.621673,327.0,0.43430656,-310.0,1.2560484,127.0,0.8558052,-77.0,0.74555403,-186.0,1.1448413,73.0,0.8119349,-104.0,0.866878,-84.0,0.9586305,-29.0,p15_r45
1.6235741,328.0,0.43430656,-310.0,1.2580645,128.0,0.8614232,-74.0,0.746922,-185.0,1.1468254,74.0,0.8119349,-104.0,0.8732171,-80.0,0.9614836,-27.0,p15_r45
1.648289,341.0,0.44160584,-306.0,1.2580645,128.0,0.86329585,-73.0,0.746922,-185.0,1.1507937,76.0,0.8119349,-104.0,0.8779715,-77.0,0.9629101,-26.0,p15_r45
1.6501901,342.0,0.44160584,-306.0,1.2600807,129.0,0.86329585,-73.0,0.746922,-185.0,1.1527778,77.0,0.81374323,-103.0,0.8779715,-77.0,0.9629101,-26.0,p15_r45
