SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.73214287,-135.0,0.71955717,-152.0,1.0410367,19.0,1.0901526,65.0,1.0980684,66.0,0.8166023,-95.0,0.9178886,-56.0,0.86551726,-78.0,0.8518519,-104.0,p15_r15
0.734127,-134.0,0.71955717,-152.0,1.0410367,19.0,1.0901526,65.0,1.0980684,66.0,0.8185328,-94.0,0.9178886,-56.0,0.86551726,-78.0,0.8532764,-103.0,p15_r15
0.7361111,-133.0,0.7214022,-151.0,1.0410367,19.0,1.0915395,66.0,1.0965824,65.0,0.8204633,-93.0,0.9178886,-56.0,0.86551726,-78.0,0.85470086,-102.0,p15_r15
0.7361111,-133.0,0.7214022,-151.0,1.0410367,19.0,1.0887656,64.0,1.0876671,59.0,0.8166023,-95.0,0.9178886,-56.0,0.86551726,-78.0,0.8518519,-104.0,p15_r15
0.7361111,-133.0,0.7214022,-151.0,1.0410367,19.0,1.0887656,64.0,1.0846953,57.0,0.8146718,-96.0,0.9178886,-56.0,0.86551726,-78.0,0.8518519,-104.0,p15_r15
0.7361111,-133.0,0.7214022,-151.0,1.0410367,19.0,1.0887656,64.0,1.0832095,56.0,0.8146718,-96.0,0.9178886,-56.0,0.86551726,-78.0,0.8518519,-104.0,p15_r15
0.7361111,-133.0,0.7214022,-151.0,1.0410367,19.0,1.0887656,64.0,1.0832095,56.0,0.8146718,-96.0,0.9178886,-56.0,0.86551726,-78.0,0.8518519,-104.0,p15_r15
0.74206346,-130.0,0.72324723,-150.0,1.0410367,19.0,1.0901526,65.0,1.0846953,57.0,0.8146718,-96.0,0.91935486,-55.0,0.86551726,-78.0,0.8532764,-103.0,p15_r15
0.74206346,-130.0,0.72324723,-150.0,1.0410367,19.0,1.0901526,65.0,1.0846953,57.0,0.8146718,-96.0,0.91935486,-55.0,0.86551726,-78.0,0.8532764,-103.0,p15_r15
0.74603176,-128.0,0.72324723,-150.0,1.0410367,19.0,1.0901526,65.0,1.0876671,59.0,0.8166023,-95.0,0.91935486,-55.0,0.86551726,-78.0,0.8532764,-103.0,p15_r15
0.74603176,-128.0,0.72324723,-150.0,1.0410367,19.0,1.0915395,66.0,1.0921248,62.0,0.8204633,-93.0,0.91935486,-55.0,0.86551726,-78.0,0.8532764,-103.0,p15_r15
0.7380952,-132.0,0.7269373,-148.0,1.0431966,20.0,1.0929265,67.0,1.0965824,65.0,0.8204633,-93.0,0.91935486,-55.0,0.8637931,-79.0,0.8518519,-104.0,p15_r15
0.7361111,-133.0,0.71771216,-153.0,1.0431966,20.0,1.0915395,66.0,1.0965824,65.0,0.8204633,-93.0,0.91935486,-55.0,0.86206895,-80.0,0.84900284,-106.0,p15_r15
0.7361111,-133.0,0.71771216,-153.0,1.0431966,20.0,1.0915395,66.0,1.0965824,65.0,0.8204633,-93.0,0.91935486,-55.0,0.86206895,-80.0,0.84757835,-107.0,p15_r15
0.734127,-134.0,0.7121771,-156.0,1.0431966,20.0,1.0915395,66.0,1.0965824,65.0,0.8204633,-93.0,0.9178886,-56.0,0.86206895,-80.0,0.84757835,-107.0,p15_r15
0.734127,-134.0,0.7121771,-156.0,1.0388769,18.0,1.0901526,65.0,1.0950966,64.0,0.8185328,-94.0,0.9178886,-56.0,0.86206895,-80.0,0.84757835,-107.0,p15_r15
