SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3639514,210.0,1.0823045,40.0,1.46337,253.0,1.1299695,85.0,1.1095462,70.0,0.85667217,-87.0,1.0717782,44.0,0.80363035,-119.0,1.0279146,17.0,p45_r0
1.3622184,209.0,1.0823045,40.0,1.46337,253.0,1.1299695,85.0,1.1095462,70.0,0.85667217,-87.0,1.0701468,43.0,0.80033004,-121.0,1.0262725,16.0,p45_r0
1.3622184,209.0,1.0823045,40.0,1.4578755,250.0,1.1299695,85.0,1.1095462,70.0,0.85667217,-87.0,1.0685155,42.0,0.80033004,-121.0,1.0246305,15.0,p45_r0
1.3622184,209.0,1.0823045,40.0,1.4597069,251.0,1.1284404,84.0,1.1095462,70.0,0.85667217,-87.0,1.0668842,41.0,0.80363035,-119.0,1.0229886,14.0,p45_r0
1.3622184,209.0,1.0823045,40.0,1.4578755,250.0,1.1284404,84.0,1.1079812,69.0,0.85667217,-87.0,1.0636215,39.0,0.80363035,-119.0,1.0197045,12.0,p45_r0
1.3604853,208.0,1.0781893,38.0,1.4578755,250.0,1.1269113,83.0,1.1001565,64.0,0.8550247,-88.0,1.0587276,36.0,0.8019802,-120.0,1.0180624,11.0,p45_r0
1.3396881,196.0,1.074074,36.0,1.4578755,250.0,1.1238532,81.0,1.0985916,63.0,0.8517298,-90.0,1.0538336,33.0,0.8019802,-120.0,1.0180624,11.0,p45_r0
1.3535528,204.0,1.074074,36.0,1.4542124,248.0,1.1223241,80.0,1.1001565,64.0,0.8550247,-88.0,1.0587276,36.0,0.80363035,-119.0,1.0197045,12.0,p45_r0
1.355286,205.0,1.0761317,37.0,1.456044,249.0,1.1223241,80.0,1.1001565,64.0,0.8550247,-88.0,1.0587276,36.0,0.8052805,-118.0,1.0197045,12.0,p45_r0
1.3535528,204.0,1.074074,36.0,1.4542124,248.0,1.1223241,80.0,1.1001565,64.0,0.8550247,-88.0,1.055465,34.0,0.8052805,-118.0,1.0197045,12.0,p45_r0
