taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-11.26,261.12,21.5,102.6,445.0,0.67018074,-219.0,452.0,0.7220447,-174.0,685.0,1.3894523,192.0,380.0,0.5270458,-341.0,631.0,1.1369369,76.0,507.0,1.0079523,4.0,550.0,0.7959479,-141.0,389.0,0.7582846,-124.0,826.0,1.2402402,160.0
1,-8.19,262.14,23.55,105.2,449.0,0.6762048,-215.0,452.0,0.7220447,-174.0,685.0,1.3894523,192.0,380.0,0.5270458,-341.0,631.0,1.1369369,76.0,507.0,1.0079523,4.0,551.0,0.79739505,-140.0,389.0,0.7582846,-124.0,826.0,1.2402402,160.0
1,-8.19,262.14,23.55,105.2,450.0,0.67771083,-214.0,453.0,0.7236422,-173.0,685.0,1.3894523,192.0,380.0,0.5270458,-341.0,631.0,1.1369369,76.0,507.0,1.0079523,4.0,551.0,0.79739505,-140.0,391.0,0.76218325,-122.0,826.0,1.2402402,160.0
1,-9.22,261.12,22.53,106.9,450.0,0.67771083,-214.0,453.0,0.7236422,-173.0,685.0,1.3894523,192.0,380.0,0.5270458,-341.0,631.0,1.1369369,76.0,507.0,1.0079523,4.0,551.0,0.79739505,-140.0,394.0,0.7680312,-119.0,826.0,1.2402402,160.0
1,-9.22,261.12,22.53,106.9,458.0,0.689759,-206.0,452.0,0.7220447,-174.0,681.0,1.3813387,188.0,377.0,0.5228849,-344.0,629.0,1.1333333,74.0,505.0,1.0039761,2.0,551.0,0.79739505,-140.0,391.0,0.76218325,-122.0,821.0,1.2327328,155.0
1,-9.22,261.12,22.53,102.8,458.0,0.689759,-206.0,452.0,0.7220447,-174.0,681.0,1.3813387,188.0,373.0,0.517337,-348.0,628.0,1.1315315,73.0,509.0,1.0119284,6.0,550.0,0.7959479,-141.0,390.0,0.76023394,-123.0,823.0,1.2357358,157.0
1,-9.22,261.12,22.53,102.8,459.0,0.69126505,-205.0,452.0,0.7220447,-174.0,681.0,1.3813387,188.0,373.0,0.517337,-348.0,628.0,1.1315315,73.0,513.0,1.0198808,10.0,550.0,0.7959479,-141.0,391.0,0.76218325,-122.0,823.0,1.2357358,157.0
1,-9.22,261.12,22.53,102.8,464.0,0.6987952,-200.0,454.0,0.72523963,-172.0,682.0,1.3833672,189.0,375.0,0.52011096,-346.0,628.0,1.1315315,73.0,514.0,1.0218688,11.0,551.0,0.79739505,-140.0,391.0,0.76218325,-122.0,823.0,1.2357358,157.0
1,-9.22,261.12,22.53,98.0,464.0,0.6987952,-200.0,454.0,0.72523963,-172.0,682.0,1.3833672,189.0,375.0,0.52011096,-346.0,628.0,1.1315315,73.0,514.0,1.0218688,11.0,551.0,0.79739505,-140.0,391.0,0.76218325,-122.0,823.0,1.2357358,157.0
1,-10.24,261.12,22.53,96.0,464.0,0.6987952,-200.0,454.0,0.72523963,-172.0,682.0,1.3833672,189.0,375.0,0.52011096,-346.0,628.0,1.1315315,73.0,514.0,1.0218688,11.0,549.0,0.7945007,-142.0,391.0,0.76218325,-122.0,823.0,1.2357358,157.0
2,-9.22,261.12,24.58,97.7,475.0,0.9519038,-24.0,617.0,0.88776976,-78.0,634.0,1.1402878,78.0,500.0,0.9398496,-32.0,566.0,1.0235082,13.0,580.0,0.83573484,-114.0,676.0,0.9768786,-16.0,639.0,0.9726027,-18.0,785.0,1.184012,122.0
2,-11.26,268.29,23.55,100.6,471.0,0.94388777,-28.0,616.0,0.88633096,-79.0,631.0,1.1348921,75.0,499.0,0.9379699,-33.0,566.0,1.0235082,13.0,578.0,0.832853,-116.0,675.0,0.9754335,-17.0,638.0,0.97108066,-19.0,785.0,1.184012,122.0
2,-11.26,268.29,23.55,100.6,467.0,0.9358717,-32.0,613.0,0.8820144,-82.0,631.0,1.1348921,75.0,495.0,0.93045115,-37.0,566.0,1.0235082,13.0,578.0,0.832853,-116.0,675.0,0.9754335,-17.0,636.0,0.96803653,-21.0,785.0,1.184012,122.0
2,-9.22,261.12,23.55,101.8,467.0,0.9358717,-32.0,613.0,0.8820144,-82.0,631.0,1.1348921,75.0,495.0,0.93045115,-37.0,566.0,1.0235082,13.0,578.0,0.832853,-116.0,676.0,0.9768786,-16.0,636.0,0.96803653,-21.0,786.0,1.1855204,123.0
2,-9.22,261.12,23.55,101.8,467.0,0.9358717,-32.0,613.0,0.8820144,-82.0,633.0,1.1384892,77.0,495.0,0.93045115,-37.0,572.0,1.034358,19.0,579.0,0.83429396,-115.0,676.0,0.9768786,-16.0,636.0,0.96803653,-21.0,792.0,1.1945702,129.0
2,-9.22,261.12,24.58,102.3,467.0,0.9358717,-32.0,613.0,0.8820144,-82.0,634.0,1.1402878,78.0,495.0,0.93045115,-37.0,573.0,1.0361663,20.0,579.0,0.83429396,-115.0,676.0,0.9768786,-16.0,636.0,0.96803653,-21.0,797.0,1.2021116,134.0
2,-9.22,261.12,24.58,102.3,467.0,0.9358717,-32.0,613.0,0.8820144,-82.0,634.0,1.1402878,78.0,495.0,0.93045115,-37.0,573.0,1.0361663,20.0,580.0,0.83573484,-114.0,676.0,0.9768786,-16.0,636.0,0.96803653,-21.0,798.0,1.20362,135.0
2,-8.19,262.14,23.55,101.8,452.0,0.9058116,-47.0,610.0,0.8776978,-85.0,634.0,1.1402878,78.0,494.0,0.9285714,-38.0,573.0,1.0361663,20.0,580.0,0.83573484,-114.0,677.0,0.9783237,-15.0,634.0,0.9649924,-23.0,797.0,1.2021116,134.0
2,-8.19,262.14,23.55,101.8,451.0,0.90380764,-48.0,609.0,0.87625897,-86.0,631.0,1.1348921,75.0,493.0,0.9266917,-39.0,573.0,1.0361663,20.0,580.0,0.83573484,-114.0,677.0,0.9783237,-15.0,634.0,0.9649924,-23.0,797.0,1.2021116,134.0
2,-9.22,261.12,24.58,102.6,451.0,0.90380764,-48.0,609.0,0.87625897,-86.0,630.0,1.1330935,74.0,489.0,0.91917294,-43.0,569.0,1.028933,16.0,580.0,0.83573484,-114.0,675.0,0.9754335,-17.0,634.0,0.9649924,-23.0,797.0,1.2021116,134.0
2,-9.22,261.12,24.58,102.6,450.0,0.9018036,-49.0,608.0,0.8748202,-87.0,630.0,1.1330935,74.0,488.0,0.91729325,-44.0,569.0,1.028933,16.0,579.0,0.83429396,-115.0,675.0,0.9754335,-17.0,633.0,0.96347034,-24.0,797.0,1.2021116,134.0
2,-10.24,261.12,22.53,101.6,450.0,0.9018036,-49.0,607.0,0.8733813,-88.0,630.0,1.1330935,74.0,488.0,0.91729325,-44.0,569.0,1.028933,16.0,579.0,0.83429396,-115.0,675.0,0.9754335,-17.0,632.0,0.9619483,-25.0,797.0,1.2021116,134.0
2,-10.24,261.12,22.53,101.6,450.0,0.9018036,-49.0,607.0,0.8733813,-88.0,631.0,1.1348921,75.0,488.0,0.91729325,-44.0,572.0,1.034358,19.0,580.0,0.83573484,-114.0,675.0,0.9754335,-17.0,632.0,0.9619483,-25.0,798.0,1.20362,135.0
2,-9.22,261.12,22.53,103.1,450.0,0.9018036,-49.0,608.0,0.8748202,-87.0,634.0,1.1402878,78.0,488.0,0.91729325,-44.0,573.0,1.0361663,20.0,580.0,0.83573484,-114.0,675.0,0.9754335,-17.0,633.0,0.96347034,-24.0,801.0,1.2081448,138.0
2,-9.22,261.12,22.53,103.1,450.0,0.9018036,-49.0,608.0,0.8748202,-87.0,640.0,1.1510792,84.0,488.0,0.91729325,-44.0,573.0,1.0361663,20.0,580.0,0.83573484,-114.0,675.0,0.9754335,-17.0,634.0,0.9649924,-23.0,801.0,1.2081448,138.0
2,-8.19,261.12,23.55,105.2,450.0,0.9018036,-49.0,608.0,0.8748202,-87.0,644.0,1.1582733,88.0,488.0,0.91729325,-44.0,574.0,1.0379747,21.0,582.0,0.8386167,-112.0,675.0,0.9754335,-17.0,634.0,0.9649924,-23.0,802.0,1.2096531,139.0
2,-8.19,261.12,23.55,105.2,439.0,0.8797595,-60.0,606.0,0.87194246,-89.0,644.0,1.1582733,88.0,479.0,0.90037596,-53.0,575.0,1.039783,22.0,582.0,0.8386167,-112.0,662.0,0.9566474,-30.0,632.0,0.9619483,-25.0,804.0,1.2126697,141.0
2,-8.19,261.12,23.55,105.2,436.0,0.87374747,-63.0,605.0,0.8705036,-90.0,643.0,1.1564748,87.0,475.0,0.89285713,-57.0,575.0,1.039783,22.0,582.0,0.8386167,-112.0,661.0,0.95520234,-31.0,632.0,0.9619483,-25.0,804.0,1.2126697,141.0
2,-9.22,262.14,23.55,103.8,435.0,0.8717435,-64.0,604.0,0.86906475,-91.0,640.0,1.1510792,84.0,475.0,0.89285713,-57.0,575.0,1.039783,22.0,582.0,0.8386167,-112.0,661.0,0.95520234,-31.0,632.0,0.9619483,-25.0,804.0,1.2126697,141.0
2,-9.22,261.12,23.55,102.9,434.0,0.8697395,-65.0,604.0,0.86906475,-91.0,640.0,1.1510792,84.0,473.0,0.88909775,-59.0,575.0,1.039783,22.0,582.0,0.8386167,-112.0,660.0,0.9537572,-32.0,632.0,0.9619483,-25.0,804.0,1.2126697,141.0
2,-9.22,261.12,23.55,102.9,430.0,0.8617234,-69.0,603.0,0.8676259,-92.0,640.0,1.1510792,84.0,466.0,0.87593985,-66.0,575.0,1.039783,22.0,580.0,0.83573484,-114.0,660.0,0.9537572,-32.0,632.0,0.9619483,-25.0,804.0,1.2126697,141.0
2,-9.22,261.12,23.55,102.9,434.0,0.8697395,-65.0,603.0,0.8676259,-92.0,642.0,1.1546763,86.0,466.0,0.87593985,-66.0,576.0,1.0415913,23.0,580.0,0.83573484,-114.0,660.0,0.9537572,-32.0,632.0,0.9619483,-25.0,804.0,1.2126697,141.0
2,-11.26,261.12,22.53,102.1,434.0,0.8697395,-65.0,603.0,0.8676259,-92.0,643.0,1.1564748,87.0,466.0,0.87593985,-66.0,577.0,1.0433997,24.0,582.0,0.8386167,-112.0,660.0,0.9537572,-32.0,634.0,0.9649924,-23.0,805.0,1.214178,142.0
2,-11.26,261.12,22.53,102.1,434.0,0.8697395,-65.0,603.0,0.8676259,-92.0,644.0,1.1582733,88.0,466.0,0.87593985,-66.0,578.0,1.045208,25.0,585.0,0.8429395,-109.0,660.0,0.9537572,-32.0,635.0,0.96651447,-22.0,806.0,1.2156863,143.0
2,-10.24,261.12,24.58,106.5,417.0,0.83567137,-82.0,600.0,0.8633093,-95.0,645.0,1.160072,89.0,450.0,0.84586465,-82.0,583.0,1.0542495,30.0,586.0,0.8443804,-108.0,651.0,0.94075143,-41.0,635.0,0.96651447,-22.0,813.0,1.2262443,150.0
2,-10.24,261.12,24.58,106.5,416.0,0.83366734,-83.0,600.0,0.8633093,-95.0,645.0,1.160072,89.0,450.0,0.84586465,-82.0,583.0,1.0542495,30.0,586.0,0.8443804,-108.0,651.0,0.94075143,-41.0,635.0,0.96651447,-22.0,813.0,1.2262443,150.0
2,-10.24,262.14,22.53,104.2,417.0,0.83567137,-82.0,600.0,0.8633093,-95.0,648.0,1.1654676,92.0,451.0,0.84774435,-81.0,587.0,1.0614828,34.0,588.0,0.84726226,-106.0,661.0,0.95520234,-31.0,635.0,0.96651447,-22.0,820.0,1.2368025,157.0
2,-10.24,262.14,22.53,104.2,419.0,0.83967936,-80.0,602.0,0.86618704,-93.0,654.0,1.176259,98.0,452.0,0.84962404,-80.0,592.0,1.0705245,39.0,591.0,0.85158503,-103.0,661.0,0.95520234,-31.0,635.0,0.96651447,-22.0,825.0,1.2443439,162.0
2,-8.19,261.12,23.55,100.5,419.0,0.83967936,-80.0,602.0,0.86618704,-93.0,654.0,1.176259,98.0,453.0,0.85150373,-79.0,593.0,1.0723327,40.0,599.0,0.8631124,-95.0,665.0,0.9609827,-27.0,635.0,0.96651447,-22.0,830.0,1.2518854,167.0
2,-8.19,261.12,23.55,100.5,419.0,0.83967936,-80.0,602.0,0.86618704,-93.0,656.0,1.1798561,100.0,458.0,0.86090225,-74.0,593.0,1.0723327,40.0,599.0,0.8631124,-95.0,666.0,0.96242774,-26.0,635.0,0.96651447,-22.0,834.0,1.2579186,171.0
2,-8.19,261.12,24.58,101.9,418.0,0.83767533,-81.0,602.0,0.86618704,-93.0,654.0,1.176259,98.0,459.0,0.86278194,-73.0,594.0,1.074141,41.0,599.0,0.8631124,-95.0,670.0,0.9682081,-22.0,635.0,0.96651447,-22.0,834.0,1.2579186,171.0
2,-8.19,261.12,24.58,101.9,418.0,0.83767533,-81.0,601.0,0.8647482,-94.0,648.0,1.1654676,92.0,459.0,0.86278194,-73.0,590.0,1.0669078,37.0,599.0,0.8631124,-95.0,670.0,0.9682081,-22.0,635.0,0.96651447,-22.0,830.0,1.2518854,167.0
2,-8.19,261.12,22.53,100.9,417.0,0.83567137,-82.0,601.0,0.8647482,-94.0,644.0,1.1582733,88.0,459.0,0.86278194,-73.0,587.0,1.0614828,34.0,599.0,0.8631124,-95.0,670.0,0.9682081,-22.0,635.0,0.96651447,-22.0,830.0,1.2518854,167.0
2,-8.19,261.12,22.53,100.9,416.0,0.83366734,-83.0,601.0,0.8647482,-94.0,641.0,1.1528777,85.0,459.0,0.86278194,-73.0,587.0,1.0614828,34.0,599.0,0.8631124,-95.0,670.0,0.9682081,-22.0,635.0,0.96651447,-22.0,829.0,1.250377,166.0
2,-10.24,261.12,20.48,98.1,416.0,0.83366734,-83.0,601.0,0.8647482,-94.0,637.0,1.1456834,81.0,459.0,0.86278194,-73.0,587.0,1.0614828,34.0,599.0,0.8631124,-95.0,670.0,0.9682081,-22.0,635.0,0.96651447,-22.0,827.0,1.2473605,164.0
2,-10.24,261.12,20.48,98.1,416.0,0.83366734,-83.0,602.0,0.86618704,-93.0,637.0,1.1456834,81.0,459.0,0.86278194,-73.0,587.0,1.0614828,34.0,602.0,0.86743516,-92.0,673.0,0.97254336,-19.0,636.0,0.96803653,-21.0,827.0,1.2473605,164.0
2,-10.24,262.14,22.53,97.7,418.0,0.83767533,-81.0,611.0,0.8791367,-84.0,641.0,1.1528777,85.0,462.0,0.8684211,-70.0,590.0,1.0669078,37.0,608.0,0.8760807,-86.0,673.0,0.97254336,-19.0,638.0,0.97108066,-19.0,827.0,1.2473605,164.0
2,-10.24,262.14,22.53,97.7,419.0,0.83967936,-80.0,612.0,0.88057554,-83.0,637.0,1.1456834,81.0,461.0,0.8665413,-71.0,588.0,1.0632912,35.0,608.0,0.8760807,-86.0,672.0,0.97109824,-20.0,639.0,0.9726027,-18.0,823.0,1.2413273,160.0
2,-9.22,261.12,23.55,99.1,419.0,0.83967936,-80.0,612.0,0.88057554,-83.0,634.0,1.1402878,78.0,461.0,0.8665413,-71.0,587.0,1.0614828,34.0,608.0,0.8760807,-86.0,672.0,0.97109824,-20.0,639.0,0.9726027,-18.0,822.0,1.239819,159.0
2,-9.22,261.12,23.55,99.1,416.0,0.83366734,-83.0,612.0,0.88057554,-83.0,632.0,1.1366906,76.0,460.0,0.86466163,-72.0,586.0,1.0596745,33.0,608.0,0.8760807,-86.0,671.0,0.9696532,-21.0,639.0,0.9726027,-18.0,822.0,1.239819,159.0
2,-9.22,261.12,23.55,99.1,415.0,0.8316633,-84.0,612.0,0.88057554,-83.0,632.0,1.1366906,76.0,460.0,0.86466163,-72.0,583.0,1.0542495,30.0,608.0,0.8760807,-86.0,671.0,0.9696532,-21.0,639.0,0.9726027,-18.0,820.0,1.2368025,157.0
2,-9.22,262.14,23.55,99.0,420.0,0.8416834,-79.0,608.0,0.8748202,-87.0,632.0,1.1366906,76.0,453.0,0.85150373,-79.0,586.0,1.0596745,33.0,607.0,0.87463975,-87.0,658.0,0.95086706,-34.0,640.0,0.9741248,-17.0,817.0,1.2322775,154.0
2,-9.22,262.14,23.55,99.0,420.0,0.8416834,-79.0,608.0,0.8748202,-87.0,632.0,1.1366906,76.0,453.0,0.85150373,-79.0,586.0,1.0596745,33.0,607.0,0.87463975,-87.0,658.0,0.95086706,-34.0,640.0,0.9741248,-17.0,817.0,1.2322775,154.0
2,-8.19,261.12,23.55,101.8,420.0,0.8416834,-79.0,608.0,0.8748202,-87.0,634.0,1.1402878,78.0,453.0,0.85150373,-79.0,588.0,1.0632912,35.0,608.0,0.8760807,-86.0,658.0,0.95086706,-34.0,641.0,0.97564685,-16.0,817.0,1.2322775,154.0
2,-8.19,261.12,23.55,101.8,423.0,0.8476954,-76.0,609.0,0.87625897,-86.0,646.0,1.1618705,90.0,454.0,0.8533835,-78.0,590.0,1.0669078,37.0,608.0,0.8760807,-86.0,661.0,0.95520234,-31.0,641.0,0.97564685,-16.0,823.0,1.2413273,160.0
2,-10.24,260.1,22.53,100.9,423.0,0.8476954,-76.0,609.0,0.87625897,-86.0,648.0,1.1654676,92.0,455.0,0.8552632,-77.0,594.0,1.074141,41.0,610.0,0.8789625,-84.0,661.0,0.95520234,-31.0,641.0,0.97564685,-16.0,826.0,1.2458522,163.0
2,-10.24,260.1,22.53,100.9,423.0,0.8476954,-76.0,609.0,0.87625897,-86.0,650.0,1.1690648,94.0,455.0,0.8552632,-77.0,595.0,1.0759493,42.0,610.0,0.8789625,-84.0,664.0,0.95953757,-28.0,641.0,0.97564685,-16.0,837.0,1.2624434,174.0
2,-10.24,261.12,22.53,101.7,425.0,0.8517034,-74.0,608.0,0.8748202,-87.0,651.0,1.1708633,95.0,453.0,0.85150373,-79.0,595.0,1.0759493,42.0,610.0,0.8789625,-84.0,665.0,0.9609827,-27.0,639.0,0.9726027,-18.0,837.0,1.2624434,174.0
2,-10.24,261.12,22.53,101.7,423.0,0.8476954,-76.0,607.0,0.8733813,-88.0,651.0,1.1708633,95.0,453.0,0.85150373,-79.0,595.0,1.0759493,42.0,610.0,0.8789625,-84.0,665.0,0.9609827,-27.0,637.0,0.9695586,-20.0,837.0,1.2624434,174.0
2,-9.22,262.14,23.55,104.6,423.0,0.8476954,-76.0,607.0,0.8733813,-88.0,651.0,1.1708633,95.0,453.0,0.85150373,-79.0,595.0,1.0759493,42.0,610.0,0.8789625,-84.0,665.0,0.9609827,-27.0,637.0,0.9695586,-20.0,837.0,1.2624434,174.0
