taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,23.55,100.7,351.0,0.6673004,-175.0,544.0,0.8119403,-126.0,748.0,1.1507692,98.0,314.0,0.5322034,-276.0,744.0,1.0276244,20.0,568.0,0.9947461,-3.0,502.0,0.83250415,-101.0,348.0,0.696,-152.0,605.0,1.1886051,96.0
1,-8.19,261.12,22.53,98.1,351.0,0.6673004,-175.0,544.0,0.8119403,-126.0,746.0,1.1476923,96.0,314.0,0.5322034,-276.0,744.0,1.0276244,20.0,565.0,0.9894921,-6.0,498.0,0.82587063,-105.0,348.0,0.696,-152.0,601.0,1.1807466,92.0
1,-8.19,261.12,22.53,98.1,351.0,0.6673004,-175.0,544.0,0.8119403,-126.0,746.0,1.1476923,96.0,314.0,0.5322034,-276.0,744.0,1.0276244,20.0,562.0,0.9842382,-9.0,498.0,0.82587063,-105.0,348.0,0.696,-152.0,598.0,1.1748526,89.0
1,-8.19,261.12,22.53,98.1,351.0,0.6673004,-175.0,544.0,0.8119403,-126.0,746.0,1.1476923,96.0,314.0,0.5322034,-276.0,744.0,1.0276244,20.0,562.0,0.9842382,-9.0,498.0,0.82587063,-105.0,348.0,0.696,-152.0,593.0,1.1650295,84.0
1,-9.22,261.12,22.53,97.1,356.0,0.6768061,-170.0,544.0,0.8119403,-126.0,747.0,1.1492307,97.0,314.0,0.5322034,-276.0,744.0,1.0276244,20.0,563.0,0.9859895,-8.0,498.0,0.82587063,-105.0,349.0,0.698,-151.0,595.0,1.1689588,86.0
1,-9.22,261.12,22.53,97.1,356.0,0.6768061,-170.0,544.0,0.8119403,-126.0,747.0,1.1492307,97.0,314.0,0.5322034,-276.0,744.0,1.0276244,20.0,565.0,0.9894921,-6.0,499.0,0.827529,-104.0,349.0,0.698,-151.0,598.0,1.1748526,89.0
1,-10.24,261.12,21.5,97.9,356.0,0.6768061,-170.0,544.0,0.8119403,-126.0,748.0,1.1507692,98.0,314.0,0.5322034,-276.0,745.0,1.0290055,21.0,565.0,0.9894921,-6.0,500.0,0.8291874,-103.0,349.0,0.698,-151.0,601.0,1.1807466,92.0
1,-10.24,261.12,21.5,97.9,356.0,0.6768061,-170.0,544.0,0.8119403,-126.0,748.0,1.1507692,98.0,314.0,0.5322034,-276.0,748.0,1.0331491,24.0,565.0,0.9894921,-6.0,500.0,0.8291874,-103.0,349.0,0.698,-151.0,605.0,1.1886051,96.0
1,-9.22,261.12,24.58,98.5,343.0,0.65209126,-183.0,543.0,0.81044775,-127.0,747.0,1.1492307,97.0,309.0,0.5237288,-281.0,748.0,1.0331491,24.0,567.0,0.9929947,-4.0,498.0,0.82587063,-105.0,347.0,0.694,-153.0,606.0,1.1905698,97.0
2,-10.24,262.14,23.55,97.4,555.0,0.7917261,-146.0,392.0,0.7327103,-143.0,514.0,0.9827916,-9.0,270.0,0.5487805,-222.0,765.0,1.0508242,37.0,402.0,0.804,-98.0,422.0,0.62058824,-258.0,615.0,0.95054096,-32.0,535.0,0.92241377,-45.0
2,-10.24,262.14,23.55,97.4,548.0,0.78174037,-153.0,392.0,0.7327103,-143.0,514.0,0.9827916,-9.0,269.0,0.546748,-223.0,764.0,1.0494505,36.0,402.0,0.804,-98.0,416.0,0.6117647,-264.0,615.0,0.95054096,-32.0,535.0,0.92241377,-45.0
2,-10.24,262.14,23.55,97.4,541.0,0.7717546,-160.0,392.0,0.7327103,-143.0,513.0,0.98087955,-10.0,268.0,0.54471546,-224.0,764.0,1.0494505,36.0,397.0,0.794,-103.0,415.0,0.6102941,-265.0,614.0,0.94899535,-33.0,535.0,0.92241377,-45.0
2,-11.26,261.12,21.5,101.9,529.0,0.7546362,-172.0,392.0,0.7327103,-143.0,502.0,0.95984703,-21.0,255.0,0.51829267,-237.0,758.0,1.0412087,30.0,395.0,0.79,-105.0,411.0,0.6044118,-269.0,611.0,0.9443586,-36.0,531.0,0.9155173,-49.0
2,-11.26,261.12,21.5,101.9,529.0,0.7546362,-172.0,390.0,0.72897196,-145.0,502.0,0.95984703,-21.0,255.0,0.51829267,-237.0,757.0,1.0398352,29.0,393.0,0.786,-107.0,411.0,0.6044118,-269.0,611.0,0.9443586,-36.0,529.0,0.91206896,-51.0
2,-9.22,262.14,24.58,103.2,519.0,0.74037087,-182.0,379.0,0.7084112,-156.0,504.0,0.96367115,-19.0,224.0,0.45528457,-268.0,761.0,1.0453297,33.0,392.0,0.784,-108.0,396.0,0.58235294,-284.0,606.0,0.9366306,-41.0,529.0,0.91206896,-51.0
2,-9.22,262.14,24.58,103.2,519.0,0.74037087,-182.0,379.0,0.7084112,-156.0,511.0,0.97705543,-12.0,224.0,0.45528457,-268.0,762.0,1.0467033,34.0,393.0,0.786,-107.0,396.0,0.58235294,-284.0,606.0,0.9366306,-41.0,531.0,0.9155173,-49.0
2,-10.24,261.12,21.5,99.8,547.0,0.78031385,-154.0,398.0,0.7439252,-137.0,514.0,0.9827916,-9.0,274.0,0.5569106,-218.0,752.0,1.0329671,24.0,401.0,0.802,-99.0,430.0,0.63235295,-250.0,609.0,0.9412674,-38.0,532.0,0.9172414,-48.0
2,-10.24,261.12,21.5,99.8,547.0,0.78031385,-154.0,398.0,0.7439252,-137.0,514.0,0.9827916,-9.0,266.0,0.5406504,-226.0,752.0,1.0329671,24.0,398.0,0.796,-102.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,532.0,0.9172414,-48.0
2,-9.22,261.12,21.5,106.3,547.0,0.78031385,-154.0,398.0,0.7439252,-137.0,514.0,0.9827916,-9.0,266.0,0.5406504,-226.0,750.0,1.0302198,22.0,398.0,0.796,-102.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,532.0,0.9172414,-48.0
2,-9.22,261.12,21.5,106.3,547.0,0.78031385,-154.0,395.0,0.7383177,-140.0,513.0,0.98087955,-10.0,266.0,0.5406504,-226.0,750.0,1.0302198,22.0,398.0,0.796,-102.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,531.0,0.9155173,-49.0
2,-10.24,260.1,21.5,106.1,572.0,0.81597716,-129.0,397.0,0.7420561,-138.0,514.0,0.9827916,-9.0,274.0,0.5569106,-218.0,752.0,1.0329671,24.0,398.0,0.796,-102.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,532.0,0.9172414,-48.0
2,-10.24,260.1,21.5,106.1,572.0,0.81597716,-129.0,398.0,0.7439252,-137.0,514.0,0.9827916,-9.0,274.0,0.5569106,-218.0,752.0,1.0329671,24.0,398.0,0.796,-102.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,532.0,0.9172414,-48.0
2,-9.22,261.12,23.55,104.3,573.0,0.81740373,-128.0,399.0,0.7457944,-136.0,514.0,0.9827916,-9.0,274.0,0.5569106,-218.0,753.0,1.0343406,25.0,398.0,0.796,-102.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,532.0,0.9172414,-48.0
2,-9.22,261.12,23.55,104.3,577.0,0.82310987,-124.0,400.0,0.74766356,-135.0,515.0,0.98470366,-8.0,274.0,0.5569106,-218.0,753.0,1.0343406,25.0,399.0,0.798,-101.0,429.0,0.6308824,-251.0,611.0,0.9443586,-36.0,532.0,0.9172414,-48.0
2,-9.22,261.12,22.53,102.3,578.0,0.8245364,-123.0,399.0,0.7457944,-136.0,514.0,0.9827916,-9.0,275.0,0.5589431,-217.0,750.0,1.0302198,22.0,401.0,0.802,-99.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,529.0,0.91206896,-51.0
2,-9.22,261.12,22.53,102.3,578.0,0.8245364,-123.0,399.0,0.7457944,-136.0,513.0,0.98087955,-10.0,275.0,0.5589431,-217.0,750.0,1.0302198,22.0,400.0,0.8,-100.0,429.0,0.6308824,-251.0,609.0,0.9412674,-38.0,528.0,0.91034484,-52.0
2,-10.24,261.12,21.5,101.8,574.0,0.81883025,-127.0,399.0,0.7457944,-136.0,513.0,0.98087955,-10.0,272.0,0.55284554,-220.0,748.0,1.0274725,20.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,609.0,0.9412674,-38.0,528.0,0.91034484,-52.0
2,-10.24,261.12,21.5,101.8,573.0,0.81740373,-128.0,399.0,0.7457944,-136.0,513.0,0.98087955,-10.0,272.0,0.55284554,-220.0,748.0,1.0274725,20.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,608.0,0.93972176,-39.0,528.0,0.91034484,-52.0
2,-9.22,260.1,22.53,100.6,569.0,0.8116976,-132.0,397.0,0.7420561,-138.0,513.0,0.98087955,-10.0,271.0,0.550813,-221.0,748.0,1.0274725,20.0,398.0,0.796,-102.0,423.0,0.6220588,-257.0,608.0,0.93972176,-39.0,528.0,0.91034484,-52.0
2,-9.22,260.1,22.53,100.6,569.0,0.8116976,-132.0,399.0,0.7457944,-136.0,513.0,0.98087955,-10.0,271.0,0.550813,-221.0,750.0,1.0302198,22.0,399.0,0.798,-101.0,423.0,0.6220588,-257.0,609.0,0.9412674,-38.0,528.0,0.91034484,-52.0
2,-9.22,260.1,22.53,100.6,569.0,0.8116976,-132.0,399.0,0.7457944,-136.0,514.0,0.9827916,-9.0,271.0,0.550813,-221.0,750.0,1.0302198,22.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,609.0,0.9412674,-38.0,528.0,0.91034484,-52.0
2,-10.24,261.12,21.5,97.5,573.0,0.81740373,-128.0,399.0,0.7457944,-136.0,515.0,0.98470366,-8.0,271.0,0.550813,-221.0,752.0,1.0329671,24.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,609.0,0.9412674,-38.0,528.0,0.91034484,-52.0
2,-10.24,261.12,21.5,97.5,574.0,0.81883025,-127.0,399.0,0.7457944,-136.0,516.0,0.98661566,-7.0,272.0,0.55284554,-220.0,753.0,1.0343406,25.0,401.0,0.802,-99.0,423.0,0.6220588,-257.0,609.0,0.9412674,-38.0,528.0,0.91034484,-52.0
2,-10.24,261.12,21.5,98.2,573.0,0.81740373,-128.0,400.0,0.74766356,-135.0,516.0,0.98661566,-7.0,272.0,0.55284554,-220.0,752.0,1.0329671,24.0,401.0,0.802,-99.0,423.0,0.6220588,-257.0,608.0,0.93972176,-39.0,529.0,0.91206896,-51.0
2,-10.24,261.12,21.5,98.2,573.0,0.81740373,-128.0,400.0,0.74766356,-135.0,515.0,0.98470366,-8.0,272.0,0.55284554,-220.0,750.0,1.0302198,22.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,608.0,0.93972176,-39.0,529.0,0.91206896,-51.0
2,-9.22,262.14,21.5,100.2,573.0,0.81740373,-128.0,400.0,0.74766356,-135.0,515.0,0.98470366,-8.0,272.0,0.55284554,-220.0,750.0,1.0302198,22.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,607.0,0.9381762,-40.0,529.0,0.91206896,-51.0
2,-9.22,262.14,21.5,100.2,571.0,0.81455064,-130.0,400.0,0.74766356,-135.0,513.0,0.98087955,-10.0,272.0,0.55284554,-220.0,750.0,1.0302198,22.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,606.0,0.9366306,-41.0,529.0,0.91206896,-51.0
2,-8.19,261.12,21.5,99.5,567.0,0.8088445,-134.0,400.0,0.74766356,-135.0,510.0,0.97514343,-13.0,271.0,0.550813,-221.0,750.0,1.0302198,22.0,400.0,0.8,-100.0,423.0,0.6220588,-257.0,606.0,0.9366306,-41.0,529.0,0.91206896,-51.0
2,-8.19,261.12,21.5,99.5,567.0,0.8088445,-134.0,400.0,0.74766356,-135.0,510.0,0.97514343,-13.0,271.0,0.550813,-221.0,750.0,1.0302198,22.0,400.0,0.8,-100.0,426.0,0.62647057,-254.0,606.0,0.9366306,-41.0,531.0,0.9155173,-49.0
2,-8.19,262.14,23.55,97.5,550.0,0.78459346,-151.0,399.0,0.7457944,-136.0,505.0,0.96558315,-18.0,268.0,0.54471546,-224.0,742.0,1.0192307,14.0,384.0,0.768,-116.0,433.0,0.6367647,-247.0,606.0,0.9366306,-41.0,506.0,0.8724138,-74.0
2,-8.19,262.14,23.55,97.5,550.0,0.78459346,-151.0,399.0,0.7457944,-136.0,498.0,0.95219886,-25.0,268.0,0.54471546,-224.0,740.0,1.0164835,12.0,384.0,0.768,-116.0,433.0,0.6367647,-247.0,599.0,0.9258114,-48.0,506.0,0.8724138,-74.0
2,-9.22,261.12,22.53,101.2,550.0,0.78459346,-151.0,399.0,0.7457944,-136.0,497.0,0.9502868,-26.0,268.0,0.54471546,-224.0,740.0,1.0164835,12.0,384.0,0.768,-116.0,433.0,0.6367647,-247.0,599.0,0.9258114,-48.0,506.0,0.8724138,-74.0
2,-9.22,261.12,22.53,101.2,550.0,0.78459346,-151.0,399.0,0.7457944,-136.0,494.0,0.9445507,-29.0,268.0,0.54471546,-224.0,738.0,1.0137362,10.0,384.0,0.768,-116.0,433.0,0.6367647,-247.0,599.0,0.9258114,-48.0,506.0,0.8724138,-74.0
2,-9.22,261.12,22.53,101.2,571.0,0.81455064,-130.0,403.0,0.75327104,-132.0,497.0,0.9502868,-26.0,289.0,0.58739835,-203.0,738.0,1.0137362,10.0,391.0,0.782,-109.0,438.0,0.64411765,-242.0,601.0,0.9289026,-46.0,513.0,0.88448274,-67.0
2,-8.19,261.12,21.5,98.8,576.0,0.8216833,-125.0,404.0,0.7551402,-131.0,497.0,0.9502868,-26.0,290.0,0.58943087,-202.0,738.0,1.0137362,10.0,391.0,0.782,-109.0,443.0,0.6514706,-237.0,603.0,0.93199384,-44.0,516.0,0.8896552,-64.0
2,-8.19,261.12,21.5,98.8,585.0,0.8345221,-116.0,404.0,0.7551402,-131.0,497.0,0.9502868,-26.0,297.0,0.60365856,-195.0,738.0,1.0137362,10.0,394.0,0.788,-106.0,448.0,0.65882355,-232.0,605.0,0.935085,-42.0,522.0,0.9,-58.0
2,-9.22,261.12,22.53,97.5,559.0,0.79743224,-142.0,402.0,0.75140184,-133.0,497.0,0.9502868,-26.0,275.0,0.5589431,-217.0,735.0,1.0096154,7.0,394.0,0.788,-106.0,424.0,0.62352943,-256.0,597.0,0.92272025,-50.0,515.0,0.88793105,-65.0
2,-9.22,261.12,22.53,97.5,559.0,0.79743224,-142.0,403.0,0.75327104,-132.0,497.0,0.9502868,-26.0,275.0,0.5589431,-217.0,736.0,1.0109891,8.0,394.0,0.788,-106.0,424.0,0.62352943,-256.0,597.0,0.92272025,-50.0,515.0,0.88793105,-65.0
2,-9.22,261.12,22.53,97.2,559.0,0.79743224,-142.0,403.0,0.75327104,-132.0,497.0,0.9502868,-26.0,275.0,0.5589431,-217.0,738.0,1.0137362,10.0,398.0,0.796,-102.0,427.0,0.6279412,-253.0,597.0,0.92272025,-50.0,517.0,0.8913793,-63.0
2,-9.22,261.12,22.53,97.2,542.0,0.77318114,-159.0,403.0,0.75327104,-132.0,494.0,0.9445507,-29.0,273.0,0.55487806,-219.0,736.0,1.0109891,8.0,398.0,0.796,-102.0,430.0,0.63235295,-250.0,597.0,0.92272025,-50.0,519.0,0.8948276,-61.0
2,-9.22,262.14,23.55,99.8,541.0,0.7717546,-160.0,403.0,0.75327104,-132.0,492.0,0.9407266,-31.0,273.0,0.55487806,-219.0,736.0,1.0109891,8.0,398.0,0.796,-102.0,430.0,0.63235295,-250.0,595.0,0.91962904,-52.0,516.0,0.8896552,-64.0
2,-9.22,262.14,23.55,99.8,541.0,0.7717546,-160.0,403.0,0.75327104,-132.0,490.0,0.93690246,-33.0,273.0,0.55487806,-219.0,733.0,1.0068681,5.0,398.0,0.796,-102.0,430.0,0.63235295,-250.0,595.0,0.91962904,-52.0,516.0,0.8896552,-64.0
2,-9.22,262.14,23.55,99.8,541.0,0.7717546,-160.0,403.0,0.75327104,-132.0,484.0,0.92543024,-39.0,273.0,0.55487806,-219.0,733.0,1.0068681,5.0,396.0,0.792,-104.0,430.0,0.63235295,-250.0,595.0,0.91962904,-52.0,516.0,0.8896552,-64.0
2,-9.22,261.12,22.53,98.3,541.0,0.7717546,-160.0,403.0,0.75327104,-132.0,484.0,0.92543024,-39.0,273.0,0.55487806,-219.0,733.0,1.0068681,5.0,396.0,0.792,-104.0,430.0,0.63235295,-250.0,595.0,0.91962904,-52.0,515.0,0.88793105,-65.0
2,-8.19,261.12,22.53,97.8,536.0,0.764622,-165.0,403.0,0.75327104,-132.0,479.0,0.91586995,-44.0,266.0,0.5406504,-226.0,732.0,1.0054945,4.0,398.0,0.796,-102.0,428.0,0.62941176,-252.0,594.0,0.9180835,-53.0,514.0,0.8862069,-66.0
2,-8.19,261.12,22.53,97.8,536.0,0.764622,-165.0,403.0,0.75327104,-132.0,479.0,0.91586995,-44.0,266.0,0.5406504,-226.0,732.0,1.0054945,4.0,402.0,0.804,-98.0,428.0,0.62941176,-252.0,595.0,0.91962904,-52.0,514.0,0.8862069,-66.0
2,-9.22,261.12,21.5,98.1,428.0,0.61055636,-273.0,389.0,0.7271028,-146.0,482.0,0.9216061,-41.0,165.0,0.33536586,-327.0,748.0,1.0274725,20.0,409.0,0.818,-91.0,343.0,0.50441176,-337.0,581.0,0.8979907,-66.0,511.0,0.8810345,-69.0
2,-9.22,261.12,21.5,98.1,415.0,0.5920114,-286.0,378.0,0.7065421,-157.0,484.0,0.92543024,-39.0,141.0,0.28658536,-351.0,750.0,1.0302198,22.0,407.0,0.814,-93.0,323.0,0.475,-357.0,580.0,0.89644516,-67.0,512.0,0.8827586,-68.0
2,-10.24,261.12,22.53,99.6,411.0,0.58630526,-290.0,375.0,0.7009346,-160.0,484.0,0.92543024,-39.0,136.0,0.27642277,-356.0,750.0,1.0302198,22.0,407.0,0.814,-93.0,321.0,0.47205883,-359.0,579.0,0.89489955,-68.0,512.0,0.8827586,-68.0
