SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6286595,-241.0,0.83666664,-98.0,0.589899,-203.0,0.77866244,-139.0,0.83843535,-95.0,0.85214007,-76.0,1.0645162,44.0,0.62566847,-210.0,1.0074738,5.0,U7_F5_p15_r15
0.6286595,-241.0,0.83666664,-98.0,0.589899,-203.0,0.77866244,-139.0,0.8367347,-96.0,0.85214007,-76.0,1.0645162,44.0,0.62566847,-210.0,1.0074738,5.0,U7_F5_p15_r15
0.63174117,-239.0,0.8233333,-106.0,0.57575756,-210.0,0.74681526,-159.0,0.8367347,-96.0,0.82101166,-92.0,1.0469208,32.0,0.6221034,-212.0,0.9880419,-8.0,U7_F5_p15_r15
0.63174117,-239.0,0.8233333,-106.0,0.5777778,-209.0,0.74681526,-159.0,0.8367347,-96.0,0.82101166,-92.0,1.048387,33.0,0.6238859,-211.0,0.98953664,-7.0,U7_F5_p15_r15
0.63174117,-239.0,0.825,-105.0,0.5777778,-209.0,0.74681526,-159.0,0.84183675,-93.0,0.8249027,-90.0,1.0513196,35.0,0.6238859,-211.0,0.9910314,-6.0,U7_F5_p15_r15
0.63174117,-239.0,0.825,-105.0,0.579798,-208.0,0.74840766,-158.0,0.84183675,-93.0,0.8249027,-90.0,1.0513196,35.0,0.6238859,-211.0,0.9925262,-5.0,U7_F5_p15_r15
0.62711865,-242.0,0.825,-105.0,0.579798,-208.0,0.74681526,-159.0,0.8452381,-91.0,0.82684827,-89.0,1.0469208,32.0,0.6167558,-215.0,0.9910314,-6.0,U7_F5_p15_r15
0.6255778,-243.0,0.825,-105.0,0.579798,-208.0,0.7452229,-160.0,0.83843535,-95.0,0.82684827,-89.0,1.0454545,31.0,0.6167558,-215.0,0.9910314,-6.0,U7_F5_p15_r15
0.62403697,-244.0,0.8233333,-106.0,0.579798,-208.0,0.7436306,-161.0,0.83843535,-95.0,0.82684827,-89.0,1.042522,29.0,0.61497325,-216.0,0.9880419,-8.0,U7_F5_p15_r15
0.6209553,-246.0,0.8183333,-109.0,0.579798,-208.0,0.74044585,-163.0,0.83843535,-95.0,0.82684827,-89.0,1.0410557,28.0,0.61497325,-216.0,0.9865471,-9.0,U7_F5_p15_r15
0.61325115,-251.0,0.81666666,-110.0,0.5777778,-209.0,0.7388535,-164.0,0.83843535,-95.0,0.82684827,-89.0,1.0307918,21.0,0.61497325,-216.0,0.9835575,-11.0,U7_F5_p15_r15
0.6194145,-247.0,0.825,-105.0,0.58181816,-207.0,0.7372612,-165.0,0.82653064,-102.0,0.8599222,-72.0,1.0410557,28.0,0.60249555,-223.0,1.0074738,5.0,U7_F5_p15_r15
0.6194145,-247.0,0.825,-105.0,0.58181816,-207.0,0.7372612,-165.0,0.82653064,-102.0,0.8599222,-72.0,1.0410557,28.0,0.5989305,-225.0,1.0014948,1.0,U7_F5_p15_r15
0.61787367,-248.0,0.825,-105.0,0.58181816,-207.0,0.73407644,-167.0,0.82653064,-102.0,0.8540856,-75.0,1.0395894,27.0,0.5989305,-225.0,1.0014948,1.0,U7_F5_p15_r15
0.61787367,-248.0,0.825,-105.0,0.58181816,-207.0,0.727707,-171.0,0.82653064,-102.0,0.8540856,-75.0,1.0395894,27.0,0.5989305,-225.0,1.0014948,1.0,U7_F5_p15_r15
0.61787367,-248.0,0.825,-105.0,0.5838384,-206.0,0.7324841,-168.0,0.82653064,-102.0,0.8540856,-75.0,1.0410557,28.0,0.60249555,-223.0,1.0044843,3.0,U7_F5_p15_r15
0.6194145,-247.0,0.825,-105.0,0.5838384,-206.0,0.7324841,-168.0,0.8282313,-101.0,0.8540856,-75.0,1.042522,29.0,0.60249555,-223.0,1.0059791,4.0,U7_F5_p15_r15
0.6194145,-247.0,0.8283333,-103.0,0.5838384,-206.0,0.7324841,-168.0,0.8282313,-101.0,0.8579767,-73.0,1.042522,29.0,0.60784316,-220.0,1.0074738,5.0,U7_F5_p15_r15
0.6194145,-247.0,0.8283333,-103.0,0.5838384,-206.0,0.7324841,-168.0,0.8316327,-99.0,0.8599222,-72.0,1.0454545,31.0,0.60784316,-220.0,1.0074738,5.0,U7_F5_p15_r15
0.61787367,-248.0,0.825,-105.0,0.5858586,-205.0,0.72929937,-170.0,0.8333333,-98.0,0.8599222,-72.0,1.042522,29.0,0.6114082,-218.0,1.0059791,4.0,U7_F5_p15_r15
0.614792,-250.0,0.8233333,-106.0,0.5858586,-205.0,0.727707,-171.0,0.8333333,-98.0,0.8599222,-72.0,1.0395894,27.0,0.60784316,-220.0,1.0059791,4.0,U7_F5_p15_r15
0.614792,-250.0,0.8183333,-109.0,0.5858586,-205.0,0.727707,-171.0,0.8333333,-98.0,0.8599222,-72.0,1.0381231,26.0,0.60784316,-220.0,1.0044843,3.0,U7_F5_p15_r15
0.614792,-250.0,0.8183333,-109.0,0.5858586,-205.0,0.727707,-171.0,0.8282313,-101.0,0.8599222,-72.0,1.0366569,25.0,0.60784316,-220.0,1.0044843,3.0,U7_F5_p15_r15
0.61325115,-251.0,0.8183333,-109.0,0.5858586,-205.0,0.72611463,-172.0,0.8282313,-101.0,0.8579767,-73.0,1.0366569,25.0,0.6060606,-221.0,1.0014948,1.0,U7_F5_p15_r15
0.61325115,-251.0,0.8183333,-109.0,0.589899,-203.0,0.72611463,-172.0,0.8333333,-98.0,0.8579767,-73.0,1.0366569,25.0,0.60784316,-220.0,1.0014948,1.0,U7_F5_p15_r15
0.61325115,-251.0,0.8183333,-109.0,0.5939394,-201.0,0.72611463,-172.0,0.8333333,-98.0,0.8579767,-73.0,1.0366569,25.0,0.6096257,-219.0,1.0014948,1.0,U7_F5_p15_r15
0.61325115,-251.0,0.8183333,-109.0,0.6,-198.0,0.72611463,-172.0,0.835034,-97.0,0.8579767,-73.0,1.0366569,25.0,0.6114082,-218.0,1.0044843,3.0,U7_F5_p15_r15
0.614792,-250.0,0.8183333,-109.0,0.6020202,-197.0,0.72611463,-172.0,0.835034,-97.0,0.8579767,-73.0,1.0381231,26.0,0.6114082,-218.0,1.0044843,3.0,U7_F5_p15_r15
0.614792,-250.0,0.81166667,-113.0,0.6,-198.0,0.7181529,-177.0,0.8367347,-96.0,0.8560311,-74.0,1.0366569,25.0,0.6131907,-217.0,1.0029895,2.0,U7_F5_p15_r15
0.61325115,-251.0,0.8066667,-116.0,0.6,-198.0,0.7165605,-178.0,0.8367347,-96.0,0.8560311,-74.0,1.0351906,24.0,0.6131907,-217.0,1.0014948,1.0,U7_F5_p15_r15
0.61325115,-251.0,0.80333334,-118.0,0.6,-198.0,0.7165605,-178.0,0.835034,-97.0,0.8560311,-74.0,1.0337243,23.0,0.6131907,-217.0,0.99850523,-1.0,U7_F5_p15_r15
0.6117103,-252.0,0.7816667,-131.0,0.6262626,-185.0,0.7070064,-184.0,0.8452381,-91.0,0.8560311,-74.0,1.0131965,9.0,0.6185383,-214.0,0.9790732,-14.0,U7_F5_p15_r15
0.6101695,-253.0,0.7816667,-131.0,0.620202,-188.0,0.7022293,-187.0,0.84183675,-93.0,0.8560311,-74.0,1.0117302,8.0,0.6185383,-214.0,0.97757846,-15.0,U7_F5_p15_r15
0.6101695,-253.0,0.7733333,-136.0,0.6181818,-189.0,0.7022293,-187.0,0.84013605,-94.0,0.8560311,-74.0,1.0117302,8.0,0.6185383,-214.0,0.97757846,-15.0,U7_F5_p15_r15
0.61325115,-251.0,0.7916667,-125.0,0.6040404,-196.0,0.7133758,-180.0,0.83843535,-95.0,0.85214007,-76.0,1.0381231,26.0,0.60784316,-220.0,0.9715994,-19.0,U7_F5_p15_r15
0.61325115,-251.0,0.7916667,-125.0,0.6040404,-196.0,0.7133758,-180.0,0.83843535,-95.0,0.85214007,-76.0,1.0381231,26.0,0.6042781,-222.0,0.97010463,-20.0,U7_F5_p15_r15
0.61325115,-251.0,0.79,-126.0,0.6040404,-196.0,0.7133758,-180.0,0.83843535,-95.0,0.85214007,-76.0,1.032258,22.0,0.600713,-224.0,0.96860987,-21.0,U7_F5_p15_r15
0.61325115,-251.0,0.79,-126.0,0.6040404,-196.0,0.7133758,-180.0,0.83843535,-95.0,0.85214007,-76.0,1.032258,22.0,0.5989305,-225.0,0.96860987,-21.0,U7_F5_p15_r15
0.61325115,-251.0,0.7916667,-125.0,0.6060606,-195.0,0.7133758,-180.0,0.83843535,-95.0,0.85214007,-76.0,1.0381231,26.0,0.600713,-224.0,0.96860987,-21.0,U7_F5_p15_r15
0.61325115,-251.0,0.7916667,-125.0,0.6080808,-194.0,0.7133758,-180.0,0.83843535,-95.0,0.8540856,-75.0,1.0381231,26.0,0.600713,-224.0,0.96860987,-21.0,U7_F5_p15_r15
0.6224961,-245.0,0.79333335,-124.0,0.6080808,-194.0,0.70382166,-186.0,0.84013605,-94.0,0.8463035,-79.0,1.0337243,23.0,0.6096257,-219.0,0.96113604,-26.0,U7_F5_p15_r15
0.6163328,-249.0,0.79333335,-124.0,0.6080808,-194.0,0.7006369,-188.0,0.84013605,-94.0,0.8463035,-79.0,1.032258,22.0,0.6096257,-219.0,0.9596413,-27.0,U7_F5_p15_r15
0.62403697,-244.0,0.79333335,-124.0,0.610101,-193.0,0.70382166,-186.0,0.8452381,-91.0,0.8424125,-81.0,1.0366569,25.0,0.6167558,-215.0,0.9626308,-25.0,U7_F5_p15_r15
0.6224961,-245.0,0.79,-126.0,0.610101,-193.0,0.7022293,-187.0,0.8452381,-91.0,0.8424125,-81.0,1.0366569,25.0,0.6167558,-215.0,0.9626308,-25.0,U7_F5_p15_r15
0.6224961,-245.0,0.78833336,-127.0,0.610101,-193.0,0.7022293,-187.0,0.8452381,-91.0,0.8404669,-82.0,1.0366569,25.0,0.6167558,-215.0,0.9626308,-25.0,U7_F5_p15_r15
0.62403697,-244.0,0.79,-126.0,0.610101,-193.0,0.7022293,-187.0,0.8469388,-90.0,0.8404669,-82.0,1.0381231,26.0,0.62566847,-210.0,0.9626308,-25.0,U7_F5_p15_r15
0.9519651,-33.0,0.74187726,-143.0,0.73619634,-129.0,0.8542945,-95.0,0.7691083,-145.0,0.43987823,-368.0,1.4762684,291.0,0.0,-686.0,0.7875817,-130.0,U7_F5_p15_r15
0.9519651,-33.0,0.74187726,-143.0,0.73619634,-129.0,0.8542945,-95.0,0.7691083,-145.0,0.43987823,-368.0,1.4762684,291.0,0.0,-686.0,0.7875817,-130.0,U7_F5_p15_r15
0.94323146,-39.0,0.7364621,-146.0,0.74233127,-126.0,0.8665644,-87.0,0.77388537,-142.0,0.456621,-357.0,1.482815,295.0,0.0,-686.0,0.8104575,-116.0,U7_F5_p15_r15
0.94323146,-39.0,0.7364621,-146.0,0.74233127,-126.0,0.86809814,-86.0,0.7754777,-141.0,0.456621,-357.0,1.482815,295.0,0.0,-686.0,0.8104575,-116.0,U7_F5_p15_r15
0.94323146,-39.0,0.7364621,-146.0,0.74233127,-126.0,0.87116563,-84.0,0.7754777,-141.0,0.456621,-357.0,1.4844518,296.0,0.0,-686.0,0.8104575,-116.0,U7_F5_p15_r15
0.93886465,-42.0,0.732852,-148.0,0.74233127,-126.0,0.8726994,-83.0,0.77388537,-142.0,0.456621,-357.0,1.487725,298.0,0.0,-686.0,0.78431374,-132.0,U7_F5_p15_r15
0.93595344,-44.0,0.7310469,-149.0,0.74233127,-126.0,0.8726994,-83.0,0.77388537,-142.0,0.44748858,-363.0,1.487725,298.0,0.0,-686.0,0.78431374,-132.0,U7_F5_p15_r15
0.93595344,-44.0,0.7310469,-149.0,0.74233127,-126.0,0.8726994,-83.0,0.77388537,-142.0,0.44748858,-363.0,1.4844518,296.0,0.0,-686.0,0.78431374,-132.0,U7_F5_p15_r15
0.93595344,-44.0,0.7310469,-149.0,0.74233127,-126.0,0.8726994,-83.0,0.77388537,-142.0,0.44748858,-363.0,1.4844518,296.0,0.0,-686.0,0.78431374,-132.0,U7_F5_p15_r15
0.93449783,-45.0,0.7310469,-149.0,0.74846625,-123.0,0.89723927,-67.0,0.7818471,-137.0,0.4870624,-337.0,1.487725,298.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.930131,-48.0,0.7310469,-149.0,0.7505112,-122.0,0.89723927,-67.0,0.7802548,-138.0,0.48097414,-341.0,1.4909984,300.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.930131,-48.0,0.72924185,-150.0,0.7464213,-124.0,0.89723927,-67.0,0.7754777,-141.0,0.48097414,-341.0,1.4860884,297.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.930131,-48.0,0.72924185,-150.0,0.7464213,-124.0,0.89723927,-67.0,0.7754777,-141.0,0.4733638,-346.0,1.482815,295.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.930131,-48.0,0.72924185,-150.0,0.7464213,-124.0,0.8941718,-69.0,0.7754777,-141.0,0.4733638,-346.0,1.482815,295.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.930131,-48.0,0.72924185,-150.0,0.7464213,-124.0,0.8941718,-69.0,0.7754777,-141.0,0.4733638,-346.0,1.482815,295.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.930131,-48.0,0.7310469,-149.0,0.7464213,-124.0,0.8941718,-69.0,0.77707005,-140.0,0.47792998,-343.0,1.482815,295.0,0.0,-686.0,0.82679737,-106.0,U7_F5_p15_r15
0.9257642,-51.0,0.72743684,-151.0,0.7505112,-122.0,0.9018405,-64.0,0.77866244,-139.0,0.4718417,-347.0,1.482815,295.0,0.0,-686.0,0.8006536,-122.0,U7_F5_p15_r15
0.9257642,-51.0,0.7256318,-152.0,0.7505112,-122.0,0.90030676,-65.0,0.77707005,-140.0,0.46879756,-349.0,1.4811784,294.0,0.0,-686.0,0.7941176,-126.0,U7_F5_p15_r15
0.9257642,-51.0,0.72021663,-155.0,0.74846625,-123.0,0.90030676,-65.0,0.77707005,-140.0,0.46879756,-349.0,1.4811784,294.0,0.0,-686.0,0.78267974,-133.0,U7_F5_p15_r15
0.9257642,-51.0,0.72021663,-155.0,0.7464213,-124.0,0.898773,-66.0,0.77707005,-140.0,0.4611872,-354.0,1.4795418,293.0,0.0,-686.0,0.78267974,-133.0,U7_F5_p15_r15
0.9257642,-51.0,0.72021663,-155.0,0.7464213,-124.0,0.89723927,-67.0,0.77707005,-140.0,0.4611872,-354.0,1.477905,292.0,0.0,-686.0,0.78267974,-133.0,U7_F5_p15_r15
0.9272198,-50.0,0.7256318,-152.0,0.74846625,-123.0,0.89723927,-67.0,0.77707005,-140.0,0.46879756,-349.0,1.477905,292.0,0.0,-686.0,0.7941176,-126.0,U7_F5_p15_r15
0.930131,-48.0,0.7256318,-152.0,0.74846625,-123.0,0.89723927,-67.0,0.77707005,-140.0,0.46879756,-349.0,1.477905,292.0,0.0,-686.0,0.8006536,-122.0,U7_F5_p15_r15
0.9330422,-46.0,0.72743684,-151.0,0.7505112,-122.0,0.89723927,-67.0,0.77866244,-139.0,0.4718417,-347.0,1.4795418,293.0,0.0,-686.0,0.8039216,-120.0,U7_F5_p15_r15
0.93740904,-43.0,0.7382671,-145.0,0.7505112,-122.0,0.89723927,-67.0,0.77866244,-139.0,0.4718417,-347.0,1.4811784,294.0,0.0,-686.0,0.82843137,-105.0,U7_F5_p15_r15
0.94468707,-38.0,0.7382671,-145.0,0.7505112,-122.0,0.8880368,-73.0,0.77866244,-139.0,0.46879756,-349.0,1.4811784,294.0,0.0,-686.0,0.82843137,-105.0,U7_F5_p15_r15
0.94032025,-41.0,0.7400722,-144.0,0.7586912,-118.0,0.8742331,-82.0,0.7834395,-136.0,0.47640792,-344.0,1.4811784,294.0,0.0,-686.0,0.83986926,-98.0,U7_F5_p15_r15
0.94032025,-41.0,0.7400722,-144.0,0.7586912,-118.0,0.8742331,-82.0,0.7834395,-136.0,0.47640792,-344.0,1.477905,292.0,0.0,-686.0,0.8366013,-100.0,U7_F5_p15_r15
0.94032025,-41.0,0.7400722,-144.0,0.7586912,-118.0,0.8773006,-80.0,0.7834395,-136.0,0.48097414,-341.0,1.4811784,294.0,0.0,-686.0,0.8366013,-100.0,U7_F5_p15_r15
0.94032025,-41.0,0.7400722,-144.0,0.7586912,-118.0,0.87883437,-79.0,0.78503186,-135.0,0.4870624,-337.0,1.4811784,294.0,0.0,-686.0,0.8366013,-100.0,U7_F5_p15_r15
0.94032025,-41.0,0.7436823,-142.0,0.7586912,-118.0,0.8803681,-78.0,0.7866242,-134.0,0.49315068,-333.0,1.4811784,294.0,0.0,-686.0,0.83986926,-98.0,U7_F5_p15_r15
0.94032025,-41.0,0.7454874,-141.0,0.7586912,-118.0,0.88190186,-77.0,0.7866242,-134.0,0.4977169,-330.0,1.4811784,294.0,0.0,-686.0,0.83986926,-98.0,U7_F5_p15_r15
0.93886465,-42.0,0.7436823,-142.0,0.7586912,-118.0,0.892638,-70.0,0.78821653,-133.0,0.49315068,-333.0,1.482815,295.0,0.0,-686.0,0.8366013,-100.0,U7_F5_p15_r15
0.93886465,-42.0,0.7382671,-145.0,0.75255626,-121.0,0.8834356,-76.0,0.78503186,-135.0,0.48097414,-341.0,1.482815,295.0,0.0,-686.0,0.8366013,-100.0,U7_F5_p15_r15
0.93740904,-43.0,0.7382671,-145.0,0.75255626,-121.0,0.8803681,-78.0,0.7834395,-136.0,0.47640792,-344.0,1.482815,295.0,0.0,-686.0,0.8333333,-102.0,U7_F5_p15_r15
0.93740904,-43.0,0.7382671,-145.0,0.75255626,-121.0,0.8803681,-78.0,0.7818471,-137.0,0.47640792,-344.0,1.482815,295.0,0.0,-686.0,0.8316994,-103.0,U7_F5_p15_r15
0.93740904,-43.0,0.7382671,-145.0,0.7505112,-122.0,0.8803681,-78.0,0.7818471,-137.0,0.47640792,-344.0,1.4811784,294.0,0.0,-686.0,0.82679737,-106.0,U7_F5_p15_r15
0.93886465,-42.0,0.7382671,-145.0,0.75255626,-121.0,0.8803681,-78.0,0.7818471,-137.0,0.47640792,-344.0,1.482815,295.0,0.0,-686.0,0.8316994,-103.0,U7_F5_p15_r15
0.93886465,-42.0,0.7382671,-145.0,0.75255626,-121.0,0.8834356,-76.0,0.7818471,-137.0,0.48097414,-341.0,1.482815,295.0,0.0,-686.0,0.8333333,-102.0,U7_F5_p15_r15
0.94032025,-41.0,0.7382671,-145.0,0.75460124,-120.0,0.8834356,-76.0,0.7834395,-136.0,0.4885845,-336.0,1.482815,295.0,0.0,-686.0,0.8366013,-100.0,U7_F5_p15_r15
0.94032025,-41.0,0.74187726,-143.0,0.75460124,-120.0,0.88650304,-74.0,0.7834395,-136.0,0.49010655,-335.0,1.482815,295.0,0.0,-686.0,0.8366013,-100.0,U7_F5_p15_r15
0.94177586,-40.0,0.7382671,-145.0,0.75255626,-121.0,0.88957053,-72.0,0.77866244,-139.0,0.4885845,-336.0,1.4860884,297.0,0.0,-686.0,0.8316994,-103.0,U7_F5_p15_r15
0.94177586,-40.0,0.7382671,-145.0,0.75255626,-121.0,0.88957053,-72.0,0.77866244,-139.0,0.4885845,-336.0,1.4811784,294.0,0.0,-686.0,0.83006537,-104.0,U7_F5_p15_r15
0.94177586,-40.0,0.7382671,-145.0,0.75255626,-121.0,0.88650304,-74.0,0.77866244,-139.0,0.4885845,-336.0,1.4795418,293.0,0.0,-686.0,0.83006537,-104.0,U7_F5_p15_r15
0.94177586,-40.0,0.7382671,-145.0,0.75255626,-121.0,0.88650304,-74.0,0.77866244,-139.0,0.4885845,-336.0,1.4795418,293.0,0.0,-686.0,0.8235294,-108.0,U7_F5_p15_r15
0.94177586,-40.0,0.7382671,-145.0,0.75255626,-121.0,0.88650304,-74.0,0.77866244,-139.0,0.4870624,-337.0,1.4762684,291.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.94177586,-40.0,0.74187726,-143.0,0.75255626,-121.0,0.88957053,-72.0,0.77866244,-139.0,0.4870624,-337.0,1.4762684,291.0,0.0,-686.0,0.8202614,-110.0,U7_F5_p15_r15
0.94323146,-39.0,0.74187726,-143.0,0.75255626,-121.0,0.892638,-70.0,0.7802548,-138.0,0.4885845,-336.0,1.4795418,293.0,0.0,-686.0,0.8235294,-108.0,U7_F5_p15_r15
0.94323146,-39.0,0.74187726,-143.0,0.75255626,-121.0,0.892638,-70.0,0.7802548,-138.0,0.49010655,-335.0,1.4795418,293.0,0.0,-686.0,0.8235294,-108.0,U7_F5_p15_r15
0.94468707,-38.0,0.74187726,-143.0,0.75460124,-120.0,0.892638,-70.0,0.7802548,-138.0,0.49315068,-333.0,1.4795418,293.0,0.0,-686.0,0.82679737,-106.0,U7_F5_p15_r15
1.0697675,42.0,0.7567568,-162.0,0.92827004,-34.0,0.85524124,-87.0,0.2736842,-276.0,0.93083006,-35.0,1.3642073,232.0,0.0,-706.0,0.8127273,-103.0,U7_F5_p15_r15
1.0697675,42.0,0.7567568,-162.0,0.92827004,-34.0,0.85524124,-87.0,0.2736842,-276.0,0.93083006,-35.0,1.3579278,228.0,0.0,-706.0,0.8127273,-103.0,U7_F5_p15_r15
1.0697675,42.0,0.7567568,-162.0,0.92827004,-34.0,0.85524124,-87.0,0.26842105,-278.0,0.93083006,-35.0,1.3563579,227.0,0.0,-706.0,0.8127273,-103.0,U7_F5_p15_r15
1.0697675,42.0,0.7567568,-162.0,0.92616034,-35.0,0.85524124,-87.0,0.26842105,-278.0,0.93083006,-35.0,1.3500785,223.0,0.0,-706.0,0.8127273,-103.0,U7_F5_p15_r15
1.0747508,45.0,0.7627628,-158.0,0.92827004,-34.0,0.8652246,-81.0,0.26842105,-278.0,0.93083006,-35.0,1.3500785,223.0,0.0,-706.0,0.8127273,-103.0,U7_F5_p15_r15
1.0830564,50.0,0.7762763,-149.0,0.92827004,-34.0,0.8652246,-81.0,0.26842105,-278.0,0.93083006,-35.0,1.3563579,227.0,0.0,-706.0,0.8127273,-103.0,U7_F5_p15_r15
1.0830564,50.0,0.7777778,-148.0,0.92827004,-34.0,0.8652246,-81.0,0.27105263,-277.0,0.93083006,-35.0,1.3579278,228.0,0.0,-706.0,0.8127273,-103.0,U7_F5_p15_r15
1.0847176,51.0,0.7822823,-145.0,0.92827004,-34.0,0.8652246,-81.0,0.2736842,-276.0,0.93083006,-35.0,1.3642073,232.0,0.0,-706.0,0.81454545,-102.0,U7_F5_p15_r15
1.0980066,59.0,0.7897898,-140.0,0.93459916,-31.0,0.85191345,-89.0,0.2973684,-267.0,0.9268775,-37.0,1.3579278,228.0,0.0,-706.0,0.8090909,-105.0,U7_F5_p15_r15
1.0980066,59.0,0.7912913,-139.0,0.93459916,-31.0,0.86356074,-82.0,0.2973684,-267.0,0.9268775,-37.0,1.3579278,228.0,0.0,-706.0,0.8109091,-104.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.93459916,-31.0,0.8652246,-81.0,0.2973684,-267.0,0.9268775,-37.0,1.3579278,228.0,0.0,-706.0,0.8109091,-104.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.93037975,-33.0,0.8718802,-77.0,0.2973684,-267.0,0.92885375,-36.0,1.3485086,222.0,0.0,-706.0,0.8109091,-104.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.93037975,-33.0,0.8718802,-77.0,0.29473683,-268.0,0.9209486,-40.0,1.3437991,219.0,0.0,-706.0,0.8090909,-105.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.92827004,-34.0,0.86356074,-82.0,0.29473683,-268.0,0.9189723,-41.0,1.3437991,219.0,0.0,-706.0,0.80727273,-106.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.92827004,-34.0,0.858569,-85.0,0.28947368,-270.0,0.91699606,-42.0,1.3437991,219.0,0.0,-706.0,0.80727273,-106.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.92616034,-35.0,0.8502496,-90.0,0.28947368,-270.0,0.9130435,-44.0,1.3437991,219.0,0.0,-706.0,0.8036364,-108.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.92616034,-35.0,0.8502496,-90.0,0.28947368,-270.0,0.9130435,-44.0,1.3485086,222.0,0.0,-706.0,0.8036364,-108.0,U7_F5_p15_r15
1.0996678,60.0,0.7957958,-136.0,0.92616034,-35.0,0.858569,-85.0,0.28947368,-270.0,0.91699606,-42.0,1.3673469,234.0,0.0,-706.0,0.8036364,-108.0,U7_F5_p15_r15
1.0996678,60.0,0.7957958,-136.0,0.92616034,-35.0,0.86356074,-82.0,0.28947368,-270.0,0.91699606,-42.0,1.3673469,234.0,0.0,-706.0,0.8036364,-108.0,U7_F5_p15_r15
1.1013288,61.0,0.7957958,-136.0,0.92827004,-34.0,0.8685524,-79.0,0.28947368,-270.0,0.91699606,-42.0,1.3673469,234.0,0.0,-706.0,0.8036364,-108.0,U7_F5_p15_r15
1.0996678,60.0,0.7942943,-137.0,0.92616034,-35.0,0.8718802,-77.0,0.29210526,-269.0,0.91501975,-43.0,1.3626374,231.0,0.0,-706.0,0.79818183,-111.0,U7_F5_p15_r15
1.0996678,60.0,0.7927928,-138.0,0.92616034,-35.0,0.86356074,-82.0,0.28947368,-270.0,0.9130435,-44.0,1.3626374,231.0,0.0,-706.0,0.79818183,-111.0,U7_F5_p15_r15
1.0996678,60.0,0.7927928,-138.0,0.92616034,-35.0,0.858569,-85.0,0.28421053,-272.0,0.9110672,-45.0,1.3626374,231.0,0.0,-706.0,0.7927273,-114.0,U7_F5_p15_r15
1.0996678,60.0,0.7912913,-139.0,0.92616034,-35.0,0.858569,-85.0,0.28421053,-272.0,0.9110672,-45.0,1.3626374,231.0,0.0,-706.0,0.7927273,-114.0,U7_F5_p15_r15
1.0996678,60.0,0.7912913,-139.0,0.92616034,-35.0,0.858569,-85.0,0.28421053,-272.0,0.9110672,-45.0,1.3594977,229.0,0.0,-706.0,0.7927273,-114.0,U7_F5_p15_r15
1.0996678,60.0,0.7927928,-138.0,0.92616034,-35.0,0.86356074,-82.0,0.28421053,-272.0,0.9110672,-45.0,1.3610675,230.0,0.0,-706.0,0.7927273,-114.0,U7_F5_p15_r15
1.0996678,60.0,0.7927928,-138.0,0.92616034,-35.0,0.8668885,-80.0,0.28421053,-272.0,0.9110672,-45.0,1.3610675,230.0,0.0,-706.0,0.7927273,-114.0,U7_F5_p15_r15
1.0996678,60.0,0.7942943,-137.0,0.92616034,-35.0,0.8668885,-80.0,0.28421053,-272.0,0.9110672,-45.0,1.3610675,230.0,0.0,-706.0,0.7945455,-113.0,U7_F5_p15_r15
1.0996678,60.0,0.7942943,-137.0,0.92616034,-35.0,0.8718802,-77.0,0.28421053,-272.0,0.9110672,-45.0,1.3610675,230.0,0.0,-706.0,0.79636365,-112.0,U7_F5_p15_r15
1.0980066,59.0,0.7957958,-136.0,0.9240506,-36.0,0.8718802,-77.0,0.28421053,-272.0,0.90909094,-46.0,1.3547881,226.0,0.0,-706.0,0.79818183,-111.0,U7_F5_p15_r15
1.0980066,59.0,0.7927928,-138.0,0.9240506,-36.0,0.8718802,-77.0,0.28421053,-272.0,0.9071146,-47.0,1.3532182,225.0,0.0,-706.0,0.7945455,-113.0,U7_F5_p15_r15
1.0963455,58.0,0.7912913,-139.0,0.9219409,-37.0,0.8718802,-77.0,0.28157896,-273.0,0.9051383,-48.0,1.3516483,224.0,0.0,-706.0,0.7945455,-113.0,U7_F5_p15_r15
1.0930233,56.0,0.7897898,-140.0,0.9219409,-37.0,0.8918469,-65.0,0.28157896,-273.0,0.9051383,-48.0,1.3814757,243.0,0.0,-706.0,0.79636365,-112.0,U7_F5_p15_r15
