SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7211094,-181.0,0.83166665,-101.0,0.6484848,-174.0,0.888535,-70.0,0.91156465,-52.0,0.81128407,-97.0,1.0835778,57.0,0.7076649,-164.0,0.9850523,-10.0,U7_F3_p15_r15
0.7211094,-181.0,0.83166665,-101.0,0.6484848,-174.0,0.888535,-70.0,0.91156465,-52.0,0.81128407,-97.0,1.0835778,57.0,0.7076649,-164.0,0.9835575,-11.0,U7_F3_p15_r15
0.7211094,-181.0,0.83166665,-101.0,0.6484848,-174.0,0.888535,-70.0,0.90986395,-53.0,0.80350196,-101.0,1.0835778,57.0,0.7058824,-165.0,0.9835575,-11.0,U7_F3_p15_r15
0.7211094,-181.0,0.83166665,-101.0,0.6484848,-174.0,0.888535,-70.0,0.90986395,-53.0,0.80350196,-101.0,1.0806452,55.0,0.7023173,-167.0,0.98206276,-12.0,U7_F3_p15_r15
0.72265023,-180.0,0.835,-99.0,0.6484848,-174.0,0.89012736,-69.0,0.91156465,-52.0,0.81128407,-97.0,1.0835778,57.0,0.7058824,-165.0,0.98206276,-12.0,U7_F3_p15_r15
0.72265023,-180.0,0.835,-99.0,0.6484848,-174.0,0.89012736,-69.0,0.91156465,-52.0,0.81128407,-97.0,1.085044,58.0,0.7058824,-165.0,0.9835575,-11.0,U7_F3_p15_r15
0.72265023,-180.0,0.835,-99.0,0.6484848,-174.0,0.89012736,-69.0,0.91156465,-52.0,0.81322956,-96.0,1.0865103,59.0,0.7058824,-165.0,0.9850523,-10.0,U7_F3_p15_r15
0.72419107,-179.0,0.83666664,-98.0,0.6484848,-174.0,0.89171976,-68.0,0.91156465,-52.0,0.81906617,-93.0,1.0909091,62.0,0.7058824,-165.0,0.9865471,-9.0,U7_F3_p15_r15
0.72265023,-180.0,0.83666664,-98.0,0.65050507,-173.0,0.89171976,-68.0,0.90986395,-53.0,0.82101166,-92.0,1.0923754,63.0,0.6987522,-169.0,0.9850523,-10.0,U7_F3_p15_r15
0.7180277,-183.0,0.83666664,-98.0,0.6484848,-174.0,0.89171976,-68.0,0.90816325,-54.0,0.82101166,-92.0,1.0923754,63.0,0.6987522,-169.0,0.9850523,-10.0,U7_F3_p15_r15
0.71648693,-184.0,0.83666664,-98.0,0.6484848,-174.0,0.89012736,-69.0,0.90816325,-54.0,0.82101166,-92.0,1.0865103,59.0,0.6987522,-169.0,0.9850523,-10.0,U7_F3_p15_r15
0.71648693,-184.0,0.835,-99.0,0.6484848,-174.0,0.89012736,-69.0,0.90816325,-54.0,0.82101166,-92.0,1.0865103,59.0,0.6987522,-169.0,0.9850523,-10.0,U7_F3_p15_r15
0.71956855,-182.0,0.84,-96.0,0.64646465,-175.0,0.888535,-70.0,0.9064626,-55.0,0.82101166,-92.0,1.0879766,60.0,0.7023173,-167.0,0.99402094,-4.0,U7_F3_p15_r15
0.72265023,-180.0,0.84166664,-95.0,0.64646465,-175.0,0.888535,-70.0,0.9064626,-55.0,0.8249027,-90.0,1.0894428,61.0,0.7023173,-167.0,0.9955157,-3.0,U7_F3_p15_r15
0.72727275,-177.0,0.84,-96.0,0.64040405,-178.0,0.8869427,-71.0,0.9047619,-56.0,0.80544746,-100.0,1.0894428,61.0,0.7058824,-165.0,0.98953664,-7.0,U7_F3_p15_r15
0.72727275,-177.0,0.83666664,-98.0,0.63838387,-179.0,0.8869427,-71.0,0.9030612,-57.0,0.8015564,-102.0,1.0894428,61.0,0.7058824,-165.0,0.9865471,-9.0,U7_F3_p15_r15
0.72419107,-179.0,0.83166665,-101.0,0.6363636,-180.0,0.88535035,-72.0,0.9047619,-56.0,0.78988326,-108.0,1.0806452,55.0,0.71301246,-161.0,0.97757846,-15.0,U7_F3_p15_r15
0.72727275,-177.0,0.83166665,-101.0,0.6363636,-180.0,0.88535035,-72.0,0.9047619,-56.0,0.78988326,-108.0,1.0806452,55.0,0.71301246,-161.0,0.97757846,-15.0,U7_F3_p15_r15
1.0349345,24.0,0.7563177,-135.0,0.6789366,-157.0,0.9386503,-40.0,0.7579618,-152.0,0.3805175,-407.0,1.3371522,206.0,0.0,-686.0,0.61601305,-235.0,U7_F3_p15_r15
1.0349345,24.0,0.7563177,-135.0,0.6789366,-157.0,0.9386503,-40.0,0.7579618,-152.0,0.3805175,-407.0,1.3371522,206.0,0.0,-686.0,0.61601305,-235.0,U7_F3_p15_r15
1.0349345,24.0,0.7563177,-135.0,0.6789366,-157.0,0.9309816,-45.0,0.75159234,-156.0,0.37442923,-411.0,1.3371522,206.0,0.0,-686.0,0.61601305,-235.0,U7_F3_p15_r15
1.0349345,24.0,0.7563177,-135.0,0.6850716,-154.0,0.9309816,-45.0,0.75159234,-156.0,0.37442923,-411.0,1.3404255,208.0,0.0,-686.0,0.624183,-230.0,U7_F3_p15_r15
1.0349345,24.0,0.75812274,-134.0,0.68711656,-153.0,0.9309816,-45.0,0.7579618,-152.0,0.37442923,-411.0,1.3436989,210.0,0.0,-686.0,0.64215684,-219.0,U7_F3_p15_r15
1.0349345,24.0,0.75812274,-134.0,0.69325155,-150.0,0.9309816,-45.0,0.7579618,-152.0,0.37442923,-411.0,1.3469722,212.0,0.0,-686.0,0.64379084,-218.0,U7_F3_p15_r15
1.0116448,8.0,0.74909747,-139.0,0.6952965,-149.0,0.9386503,-40.0,0.76592356,-147.0,0.35768646,-422.0,1.3584288,219.0,0.0,-686.0,0.6846405,-193.0,U7_F3_p15_r15
1.0116448,8.0,0.74909747,-139.0,0.6973415,-148.0,0.9386503,-40.0,0.76592356,-147.0,0.3607306,-420.0,1.3584288,219.0,0.0,-686.0,0.6879085,-191.0,U7_F3_p15_r15
1.0116448,8.0,0.74909747,-139.0,0.6973415,-148.0,0.94018406,-39.0,0.7675159,-146.0,0.3607306,-420.0,1.3584288,219.0,0.0,-686.0,0.70424837,-181.0,U7_F3_p15_r15
1.0116448,8.0,0.7527076,-137.0,0.6973415,-148.0,0.94018406,-39.0,0.7675159,-146.0,0.36377475,-418.0,1.3617021,221.0,0.0,-686.0,0.7124183,-176.0,U7_F3_p15_r15
0.9956332,-3.0,0.75090253,-138.0,0.7014315,-146.0,0.9325153,-44.0,0.77388537,-142.0,0.3607306,-420.0,1.3666121,224.0,0.0,-686.0,0.7205882,-171.0,U7_F3_p15_r15
0.9941776,-4.0,0.75090253,-138.0,0.7014315,-146.0,0.9325153,-44.0,0.77388537,-142.0,0.3607306,-420.0,1.3617021,221.0,0.0,-686.0,0.71895427,-172.0,U7_F3_p15_r15
0.9941776,-4.0,0.75090253,-138.0,0.7014315,-146.0,0.9355828,-42.0,0.77388537,-142.0,0.369863,-414.0,1.3617021,221.0,0.0,-686.0,0.71895427,-172.0,U7_F3_p15_r15
0.9941776,-4.0,0.75090253,-138.0,0.7034765,-145.0,0.9386503,-40.0,0.77388537,-142.0,0.3713851,-413.0,1.3617021,221.0,0.0,-686.0,0.71895427,-172.0,U7_F3_p15_r15
0.9941776,-4.0,0.75090253,-138.0,0.7034765,-145.0,0.9447853,-36.0,0.77388537,-142.0,0.3713851,-413.0,1.3617021,221.0,0.0,-686.0,0.71895427,-172.0,U7_F3_p15_r15
0.9941776,-4.0,0.75090253,-138.0,0.7034765,-145.0,0.9447853,-36.0,0.77707005,-140.0,0.37747335,-409.0,1.3617021,221.0,0.0,-686.0,0.71895427,-172.0,U7_F3_p15_r15
0.98835516,-8.0,0.75090253,-138.0,0.6993865,-147.0,0.9447853,-36.0,0.7754777,-141.0,0.37899545,-408.0,1.3600655,220.0,0.0,-686.0,0.71568626,-174.0,U7_F3_p15_r15
0.98835516,-8.0,0.74909747,-139.0,0.6993865,-147.0,0.9447853,-36.0,0.7754777,-141.0,0.37747335,-409.0,1.3600655,220.0,0.0,-686.0,0.7107843,-177.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.6993865,-147.0,0.93711656,-41.0,0.7754777,-141.0,0.3713851,-413.0,1.3600655,220.0,0.0,-686.0,0.7107843,-177.0,U7_F3_p15_r15
0.98544395,-10.0,0.74909747,-139.0,0.6993865,-147.0,0.9355828,-42.0,0.7754777,-141.0,0.36225265,-419.0,1.3600655,220.0,0.0,-686.0,0.7075163,-179.0,U7_F3_p15_r15
0.98544395,-10.0,0.74187726,-143.0,0.6993865,-147.0,0.93404907,-43.0,0.77388537,-142.0,0.36225265,-419.0,1.3600655,220.0,0.0,-686.0,0.6977124,-185.0,U7_F3_p15_r15
0.98544395,-10.0,0.74909747,-139.0,0.6993865,-147.0,0.9355828,-42.0,0.7754777,-141.0,0.36681888,-416.0,1.3617021,221.0,0.0,-686.0,0.6977124,-185.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.6993865,-147.0,0.9355828,-42.0,0.7754777,-141.0,0.3713851,-413.0,1.3617021,221.0,0.0,-686.0,0.70261437,-182.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9355828,-42.0,0.7754777,-141.0,0.37442923,-411.0,1.3666121,224.0,0.0,-686.0,0.7075163,-179.0,U7_F3_p15_r15
0.98835516,-8.0,0.74909747,-139.0,0.70552146,-144.0,0.9355828,-42.0,0.7754777,-141.0,0.37442923,-411.0,1.3682488,225.0,0.0,-686.0,0.7091503,-178.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9355828,-42.0,0.7754777,-141.0,0.37442923,-411.0,1.3731588,228.0,0.0,-686.0,0.7107843,-177.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9325153,-44.0,0.77070063,-144.0,0.37442923,-411.0,1.3731588,228.0,0.0,-686.0,0.7107843,-177.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9325153,-44.0,0.77070063,-144.0,0.37442923,-411.0,1.3666121,224.0,0.0,-686.0,0.7091503,-178.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9325153,-44.0,0.77070063,-144.0,0.37442923,-411.0,1.3649755,223.0,0.0,-686.0,0.7091503,-178.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9325153,-44.0,0.77070063,-144.0,0.37442923,-411.0,1.3617021,221.0,0.0,-686.0,0.7075163,-179.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.93404907,-43.0,0.77070063,-144.0,0.37442923,-411.0,1.3617021,221.0,0.0,-686.0,0.7075163,-179.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9355828,-42.0,0.772293,-143.0,0.37442923,-411.0,1.3617021,221.0,0.0,-686.0,0.7075163,-179.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9355828,-42.0,0.772293,-143.0,0.37442923,-411.0,1.3617021,221.0,0.0,-686.0,0.7075163,-179.0,U7_F3_p15_r15
0.98689955,-9.0,0.74909747,-139.0,0.70552146,-144.0,0.9417178,-38.0,0.7754777,-141.0,0.37442923,-411.0,1.3617021,221.0,0.0,-686.0,0.7075163,-179.0,U7_F3_p15_r15
0.9796215,-14.0,0.7400722,-144.0,0.6993865,-147.0,0.94631904,-35.0,0.7754777,-141.0,0.37442923,-411.0,1.3551555,217.0,0.0,-686.0,0.66993463,-202.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6993865,-147.0,0.94631904,-35.0,0.772293,-143.0,0.37442923,-411.0,1.3535188,216.0,0.0,-686.0,0.6650327,-205.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6993865,-147.0,0.94631904,-35.0,0.772293,-143.0,0.37442923,-411.0,1.3502455,214.0,0.0,-686.0,0.66013074,-208.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6973415,-148.0,0.9355828,-42.0,0.772293,-143.0,0.3652968,-417.0,1.3502455,214.0,0.0,-686.0,0.66013074,-208.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6973415,-148.0,0.9355828,-42.0,0.772293,-143.0,0.35768646,-422.0,1.3502455,214.0,0.0,-686.0,0.66013074,-208.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6973415,-148.0,0.9355828,-42.0,0.772293,-143.0,0.35768646,-422.0,1.3535188,216.0,0.0,-686.0,0.66013074,-208.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6973415,-148.0,0.9355828,-42.0,0.772293,-143.0,0.35768646,-422.0,1.3551555,217.0,0.0,-686.0,0.66013074,-208.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6973415,-148.0,0.9355828,-42.0,0.772293,-143.0,0.36377475,-418.0,1.3617021,221.0,0.0,-686.0,0.66013074,-208.0,U7_F3_p15_r15
0.9767103,-16.0,0.73465705,-147.0,0.6973415,-148.0,0.94631904,-35.0,0.772293,-143.0,0.36377475,-418.0,1.3617021,221.0,0.0,-686.0,0.66013074,-208.0,U7_F3_p15_r15
0.9737991,-18.0,0.73465705,-147.0,0.6973415,-148.0,0.9478528,-34.0,0.772293,-143.0,0.35920852,-421.0,1.3551555,217.0,0.0,-686.0,0.6503268,-214.0,U7_F3_p15_r15
0.9723435,-19.0,0.732852,-148.0,0.6973415,-148.0,0.93711656,-41.0,0.772293,-143.0,0.35768646,-422.0,1.3551555,217.0,0.0,-686.0,0.63398695,-224.0,U7_F3_p15_r15
0.9723435,-19.0,0.7310469,-149.0,0.6973415,-148.0,0.93711656,-41.0,0.77070063,-144.0,0.3561644,-423.0,1.3551555,217.0,0.0,-686.0,0.63398695,-224.0,U7_F3_p15_r15
0.9679767,-22.0,0.7310469,-149.0,0.6952965,-149.0,0.93711656,-41.0,0.77070063,-144.0,0.3561644,-423.0,1.3551555,217.0,0.0,-686.0,0.63398695,-224.0,U7_F3_p15_r15
0.9679767,-22.0,0.7310469,-149.0,0.6952965,-149.0,0.93711656,-41.0,0.77070063,-144.0,0.3561644,-423.0,1.3551555,217.0,0.0,-686.0,0.63398695,-224.0,U7_F3_p15_r15
0.9708879,-20.0,0.7310469,-149.0,0.6973415,-148.0,0.93711656,-41.0,0.77070063,-144.0,0.3561644,-423.0,1.3551555,217.0,0.0,-686.0,0.63398695,-224.0,U7_F3_p15_r15
0.9708879,-20.0,0.732852,-148.0,0.6973415,-148.0,0.9478528,-34.0,0.77070063,-144.0,0.3561644,-423.0,1.3551555,217.0,0.0,-686.0,0.63398695,-224.0,U7_F3_p15_r15
1.0083057,5.0,0.6831832,-211.0,0.9556962,-21.0,0.8851913,-69.0,0.28421053,-272.0,1.0019763,1.0,1.3265306,208.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
1.0132891,8.0,0.6891892,-207.0,0.95780593,-20.0,0.89018303,-66.0,0.28421053,-272.0,1.0019763,1.0,1.3265306,208.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
1.0132891,8.0,0.6906907,-206.0,0.95780593,-20.0,0.9001664,-60.0,0.28421053,-272.0,1.0019763,1.0,1.3265306,208.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
1.0132891,8.0,0.6906907,-206.0,0.95991564,-19.0,0.90515804,-57.0,0.2868421,-271.0,1.0039526,2.0,1.3265306,208.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
1.0033222,2.0,0.6771772,-215.0,0.9556962,-21.0,0.9234609,-46.0,0.28157896,-273.0,1.0019763,1.0,1.3124019,199.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.9900332,-6.0,0.6756757,-216.0,0.9556962,-21.0,0.9234609,-46.0,0.27631578,-275.0,1.0019763,1.0,1.3124019,199.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.9900332,-6.0,0.6741742,-217.0,0.9556962,-21.0,0.9001664,-60.0,0.27631578,-275.0,1.0019763,1.0,1.3124019,199.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.9900332,-6.0,0.6741742,-217.0,0.9556962,-21.0,0.9001664,-60.0,0.28157896,-273.0,1.0019763,1.0,1.3124019,199.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.91014975,-54.0,0.2868421,-271.0,1.0019763,1.0,1.3233908,206.0,0.0,-706.0,0.8818182,-65.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.91014975,-54.0,0.2868421,-271.0,1.0019763,1.0,1.3218211,205.0,0.0,-706.0,0.8818182,-65.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.9118136,-53.0,0.2868421,-271.0,1.0019763,1.0,1.3218211,205.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.9301165,-42.0,0.2868421,-271.0,1.0019763,1.0,1.3218211,205.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.93677205,-38.0,0.28947368,-270.0,1.0039526,2.0,1.3233908,206.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96413505,-17.0,0.93677205,-38.0,0.28947368,-270.0,1.0039526,2.0,1.3233908,206.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96413505,-17.0,0.9118136,-53.0,0.28947368,-270.0,1.0039526,2.0,1.3233908,206.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.9001664,-60.0,0.28947368,-270.0,1.0039526,2.0,1.3233908,206.0,0.0,-706.0,0.8818182,-65.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.88685524,-68.0,0.28947368,-270.0,1.0039526,2.0,1.3233908,206.0,0.0,-706.0,0.8818182,-65.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.88685524,-68.0,0.28947368,-270.0,1.0039526,2.0,1.3233908,206.0,0.0,-706.0,0.8818182,-65.0,U7_F3_p15_r15
0.98671097,-8.0,0.6681682,-221.0,0.96202534,-18.0,0.88685524,-68.0,0.28947368,-270.0,1.0039526,2.0,1.3233908,206.0,0.0,-706.0,0.8818182,-65.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96202534,-18.0,0.8951747,-63.0,0.28947368,-270.0,1.0059289,3.0,1.33281,212.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9883721,-7.0,0.6696697,-220.0,0.96413505,-17.0,0.8951747,-63.0,0.28947368,-270.0,1.0059289,3.0,1.3469387,221.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9883721,-7.0,0.6696697,-220.0,0.96413505,-17.0,0.8951747,-63.0,0.30526316,-264.0,1.0059289,3.0,1.3469387,221.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9883721,-7.0,0.6711712,-219.0,0.9683544,-15.0,0.8951747,-63.0,0.30526316,-264.0,1.0059289,3.0,1.3547881,226.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9883721,-7.0,0.6711712,-219.0,0.9725738,-13.0,0.8885191,-67.0,0.30526316,-264.0,1.0059289,3.0,1.3469387,221.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.9883721,-7.0,0.6696697,-220.0,0.96413505,-17.0,0.8885191,-67.0,0.30526316,-264.0,1.0059289,3.0,1.3469387,221.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96413505,-17.0,0.8885191,-67.0,0.30526316,-264.0,1.0059289,3.0,1.3343799,213.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.98671097,-8.0,0.6696697,-220.0,0.96413505,-17.0,0.8885191,-67.0,0.30526316,-264.0,1.0059289,3.0,1.33281,212.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.96413505,-17.0,0.8885191,-67.0,0.30526316,-264.0,1.0059289,3.0,1.33281,212.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9704641,-14.0,0.9001664,-60.0,0.30789474,-263.0,1.0059289,3.0,1.33281,212.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9725738,-13.0,0.90183026,-59.0,0.30789474,-263.0,1.0079051,4.0,1.3343799,213.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9725738,-13.0,0.9118136,-53.0,0.30789474,-263.0,1.0098814,5.0,1.3343799,213.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9725738,-13.0,0.92845255,-43.0,0.3105263,-262.0,1.013834,7.0,1.3343799,213.0,0.0,-706.0,0.8890909,-61.0,U7_F3_p15_r15
0.9717608,-17.0,0.6696697,-220.0,0.9725738,-13.0,0.93178034,-41.0,0.30789474,-263.0,1.013834,7.0,1.33281,212.0,0.0,-706.0,0.8909091,-60.0,U7_F3_p15_r15
0.9700997,-18.0,0.6681682,-221.0,0.9725738,-13.0,0.93178034,-41.0,0.30789474,-263.0,1.0098814,5.0,1.33281,212.0,0.0,-706.0,0.8890909,-61.0,U7_F3_p15_r15
0.96511626,-21.0,0.6606607,-226.0,0.9725738,-13.0,0.9118136,-53.0,0.30526316,-264.0,1.0098814,5.0,1.33281,212.0,0.0,-706.0,0.8890909,-61.0,U7_F3_p15_r15
0.961794,-23.0,0.6561562,-229.0,0.9767932,-11.0,0.88685524,-68.0,0.3105263,-262.0,1.0158103,8.0,1.3437991,219.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.95681065,-26.0,0.6546547,-230.0,0.9767932,-11.0,0.88685524,-68.0,0.3105263,-262.0,1.0118577,6.0,1.3422292,218.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.88685524,-68.0,0.3105263,-262.0,1.0118577,6.0,1.3422292,218.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.95348835,-28.0,0.6501502,-233.0,0.9767932,-11.0,0.88685524,-68.0,0.30789474,-263.0,1.0118577,6.0,1.3406594,217.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.9001664,-60.0,0.30789474,-263.0,1.0118577,6.0,1.3406594,217.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.9168053,-50.0,0.30789474,-263.0,1.0158103,8.0,1.3406594,217.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.9168053,-50.0,0.30789474,-263.0,1.0158103,8.0,1.3422292,218.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95681065,-26.0,0.6531532,-231.0,0.9767932,-11.0,0.9168053,-50.0,0.3105263,-262.0,1.0158103,8.0,1.3422292,218.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95681065,-26.0,0.6546547,-230.0,0.9767932,-11.0,0.88186353,-71.0,0.3105263,-262.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95514953,-27.0,0.6546547,-230.0,0.9767932,-11.0,0.8801997,-72.0,0.30789474,-263.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.87520796,-75.0,0.30526316,-264.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95348835,-28.0,0.6516517,-232.0,0.9746835,-12.0,0.87520796,-75.0,0.30526316,-264.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.9518272,-29.0,0.6516517,-232.0,0.9746835,-12.0,0.87520796,-75.0,0.30526316,-264.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95348835,-28.0,0.6516517,-232.0,0.9767932,-11.0,0.87853575,-73.0,0.30526316,-264.0,1.0118577,6.0,1.3594977,229.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.87853575,-73.0,0.30526316,-264.0,1.0118577,6.0,1.3610675,230.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.36436597,-396.0,0.9307692,-36.0,1.6771523,409.0,0.085,-366.0,1.5915751,323.0,1.8154122,455.0,0.09533469,-446.0,0.62166965,-213.0,0.857362,-93.0,U7_F3_p15_r45
0.36436597,-396.0,0.9326923,-35.0,1.6771523,409.0,0.085,-366.0,1.5934066,324.0,1.8154122,455.0,0.09533469,-446.0,0.625222,-211.0,0.86809814,-86.0,U7_F3_p15_r45
0.36597112,-395.0,0.9326923,-35.0,1.6771523,409.0,0.085,-366.0,1.5934066,324.0,1.8154122,455.0,0.097363085,-445.0,0.6305506,-208.0,0.8757669,-81.0,U7_F3_p15_r45
0.36436597,-396.0,0.9326923,-35.0,1.6771523,409.0,0.0875,-365.0,1.5934066,324.0,1.8154122,455.0,0.10141988,-443.0,0.634103,-206.0,0.8726994,-83.0,U7_F3_p15_r45
0.36436597,-396.0,0.9326923,-35.0,1.6771523,409.0,0.0875,-365.0,1.5915751,323.0,1.8154122,455.0,0.10141988,-443.0,0.634103,-206.0,0.8726994,-83.0,U7_F3_p15_r45
0.36436597,-396.0,0.9326923,-35.0,1.6771523,409.0,0.0875,-365.0,1.5897436,322.0,1.8154122,455.0,0.10141988,-443.0,0.634103,-206.0,0.8726994,-83.0,U7_F3_p15_r45
0.36436597,-396.0,0.9326923,-35.0,1.6771523,409.0,0.0775,-369.0,1.5879121,321.0,1.8154122,455.0,0.10141988,-443.0,0.634103,-206.0,0.8726994,-83.0,U7_F3_p15_r45
0.36436597,-396.0,0.9326923,-35.0,1.6771523,409.0,0.0775,-369.0,1.5879121,321.0,1.8154122,455.0,0.10141988,-443.0,0.634103,-206.0,0.8726994,-83.0,U7_F3_p15_r45
0.36757624,-394.0,0.9326923,-35.0,1.6771523,409.0,0.0875,-365.0,1.5879121,321.0,1.8154122,455.0,0.10750507,-440.0,0.6394316,-203.0,0.8757669,-81.0,U7_F3_p15_r45
0.37239164,-391.0,0.93653846,-33.0,1.6771523,409.0,0.0875,-365.0,1.5897436,322.0,1.8154122,455.0,0.10953347,-439.0,0.6412078,-202.0,0.87883437,-79.0,U7_F3_p15_r45
0.37239164,-391.0,0.93846154,-32.0,1.6771523,409.0,0.0925,-363.0,1.5897436,322.0,1.8154122,455.0,0.111561865,-438.0,0.64298403,-201.0,0.8803681,-78.0,U7_F3_p15_r45
