taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,58.37,-246.78,14.34,306.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,890.0,1.4401294,272.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,675.0,1.0869565,54.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-246.78,14.34,306.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,890.0,1.4401294,272.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,675.0,1.0869565,54.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-241.66,15.36,310.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,890.0,1.4401294,272.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,676.0,1.0885668,55.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-241.66,15.36,310.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,890.0,1.4401294,272.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,676.0,1.0885668,55.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-241.66,15.36,310.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,890.0,1.4401294,272.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,676.0,1.0885668,55.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,60.42,-244.74,15.36,306.7,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,882.0,1.4271845,264.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,678.0,1.0917875,57.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,59.39,-241.66,15.36,306.2,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,881.0,1.4255663,263.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,678.0,1.0917875,57.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,59.39,-241.66,15.36,306.2,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,881.0,1.4255663,263.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,678.0,1.0917875,57.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,59.39,-241.66,15.36,306.2,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,881.0,1.4255663,263.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,678.0,1.0917875,57.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,59.39,-242.69,14.34,304.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,881.0,1.4255663,263.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,678.0,1.0917875,57.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,59.39,-242.69,14.34,304.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,882.0,1.4271845,264.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,679.0,1.0933977,58.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,60.42,-244.74,15.36,305.5,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,882.0,1.4271845,264.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,679.0,1.0933977,58.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,60.42,-244.74,15.36,305.5,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,883.0,1.4288026,265.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,681.0,1.0966184,60.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-242.69,14.34,304.0,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,884.0,1.4304208,266.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,682.0,1.0982287,61.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-242.69,14.34,304.0,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,888.0,1.4368932,270.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,683.0,1.099839,62.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,60.42,-242.69,19.46,304.1,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,888.0,1.4368932,270.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,683.0,1.099839,62.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,60.42,-242.69,19.46,304.1,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,888.0,1.4368932,270.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,683.0,1.099839,62.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,60.42,-242.69,24.58,306.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,888.0,1.4368932,270.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,683.0,1.099839,62.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,60.42,-242.69,24.58,306.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,888.0,1.4368932,270.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,683.0,1.099839,62.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-241.66,22.53,302.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,904.0,1.4627832,286.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,692.0,1.1143317,71.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-241.66,22.53,302.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,931.0,1.5064725,313.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,693.0,1.115942,72.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-239.62,26.62,306.7,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,937.0,1.5161812,319.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,706.0,1.136876,85.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-239.62,26.62,306.7,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,937.0,1.5161812,319.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,706.0,1.136876,85.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,61.44,-239.62,26.62,306.7,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,1013.0,1.5074404,341.0,937.0,1.5161812,319.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,706.0,1.136876,85.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-243.71,22.53,310.2,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,973.0,1.4479166,301.0,917.0,1.4838188,299.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,728.0,1.1723027,107.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-243.71,22.53,310.2,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,973.0,1.4479166,301.0,919.0,1.4870551,301.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,729.0,1.173913,108.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-243.71,22.53,310.2,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,973.0,1.4479166,301.0,919.0,1.4870551,301.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,732.0,1.178744,111.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,57.34,-242.69,21.5,307.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,973.0,1.4479166,301.0,919.0,1.4870551,301.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,733.0,1.1803542,112.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,57.34,-242.69,21.5,307.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,973.0,1.4479166,301.0,920.0,1.4886731,302.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,734.0,1.1819645,113.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,57.34,-244.74,23.55,308.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,973.0,1.4479166,301.0,919.0,1.4870551,301.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,735.0,1.1835749,114.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,57.34,-244.74,23.55,308.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,972.0,1.4464285,300.0,919.0,1.4870551,301.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,735.0,1.1835749,114.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,59.39,-241.66,23.55,307.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,937.0,1.3943453,265.0,915.0,1.4805825,297.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,741.0,1.1932367,120.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,59.39,-241.66,23.55,307.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,937.0,1.3943453,265.0,915.0,1.4805825,297.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,743.0,1.1964574,122.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-242.69,24.58,301.6,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,942.0,1.4017857,270.0,923.0,1.4935275,305.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,746.0,1.2012882,125.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-242.69,24.58,301.6,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,992.0,1.4761904,320.0,928.0,1.5016181,310.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,749.0,1.2061192,128.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-242.69,24.58,305.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,992.0,1.4761904,320.0,928.0,1.5016181,310.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,749.0,1.2061192,128.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-240.64,23.55,306.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,992.0,1.4761904,320.0,928.0,1.5016181,310.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,749.0,1.2061192,128.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-240.64,23.55,306.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,992.0,1.4761904,320.0,928.0,1.5016181,310.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,751.0,1.2093397,130.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-240.64,23.55,306.4,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,976.0,1.4523809,304.0,927.0,1.5,309.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,750.0,1.2077295,129.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
0,58.37,-242.69,24.58,302.3,1013.0,1.8587157,468.0,1013.0,2.1281512,537.0,973.0,1.4479166,301.0,926.0,1.4983819,308.0,1013.0,1.4409673,310.0,1013.0,1.6688633,406.0,750.0,1.2077295,129.0,1013.0,1.6799337,410.0,1013.0,1.6827242,411.0
1,63.49,-242.69,10.24,301.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-242.69,10.24,301.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-241.66,7.17,303.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-241.66,7.17,303.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-241.66,7.17,303.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-243.71,8.19,302.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-243.71,8.19,302.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,770.0,1.4285715,231.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,61.44,-242.69,10.24,304.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,770.0,1.4285715,231.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,61.44,-242.69,10.24,304.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,771.0,1.4304267,232.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-242.69,4.1,302.5,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,770.0,1.4285715,231.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-242.69,4.1,302.5,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-241.66,4.1,302.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-241.66,4.1,302.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,770.0,1.4285715,231.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-242.69,4.1,305.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,770.0,1.4285715,231.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-242.69,4.1,305.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,770.0,1.4285715,231.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-242.69,1.02,308.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,770.0,1.4285715,231.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-242.69,1.02,308.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-244.74,4.1,305.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-244.74,4.1,305.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-242.69,2.05,302.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-242.69,2.05,302.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-243.71,4.1,303.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-243.71,4.1,303.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-244.74,3.07,302.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-244.74,3.07,302.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-244.74,3.07,302.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-244.74,3.07,302.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,61.44,-243.71,2.05,304.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,61.44,-243.71,2.05,304.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-245.76,1.02,302.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-245.76,1.02,302.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,769.0,1.4267161,230.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-245.76,1.02,309.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,783.0,1.4526901,244.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-245.76,1.02,309.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,783.0,1.4526901,244.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-243.71,1.02,307.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,784.0,1.4545455,245.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,62.46,-243.71,1.02,307.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,784.0,1.4545455,245.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-241.66,2.05,301.6,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,785.0,1.4564008,246.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,63.49,-241.66,2.05,301.6,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,784.0,1.4545455,245.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,59.39,-245.76,7.17,305.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,783.0,1.4526901,244.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,59.39,-245.76,7.17,305.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,783.0,1.4526901,244.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-244.74,6.14,302.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,782.0,1.4508349,243.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
