taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-6.14,-256.0,26.62,303.3,716.0,1.2994555,165.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,672.0,1.2375691,129.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,552.0,0.9139073,-52.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-5.12,-253.95,25.6,301.6,725.0,1.3157895,174.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,672.0,1.2375691,129.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,563.0,0.9321192,-41.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-5.12,-253.95,25.6,301.6,728.0,1.3212341,177.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,672.0,1.2375691,129.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,563.0,0.9321192,-41.0,1010.0,1.6290323,390.0,1013.0,1.691152,414.0
1,-1.02,-254.98,27.65,303.7,725.0,1.3157895,174.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,676.0,1.2449355,133.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,560.0,0.92715234,-44.0,1007.0,1.6241935,387.0,1013.0,1.691152,414.0
1,-1.02,-254.98,27.65,303.7,727.0,1.3194193,176.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,676.0,1.2449355,133.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,560.0,0.92715234,-44.0,1008.0,1.6258065,388.0,1013.0,1.691152,414.0
1,-1.02,-250.88,28.67,302.4,736.0,1.3357532,185.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,676.0,1.2449355,133.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,560.0,0.92715234,-44.0,1012.0,1.632258,392.0,1013.0,1.691152,414.0
1,-1.02,-250.88,28.67,302.4,727.0,1.3194193,176.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,677.0,1.2467772,134.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,556.0,0.9205298,-48.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-3.07,-253.95,25.6,302.6,719.0,1.3049002,168.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,676.0,1.2449355,133.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,545.0,0.9023179,-59.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,-3.07,-253.95,25.6,302.6,717.0,1.3012704,166.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,676.0,1.2449355,133.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,545.0,0.9023179,-59.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
2,66.56,-239.62,21.5,302.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,792.0,1.5085714,267.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,660.0,1.2765957,143.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-239.62,21.5,302.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,792.0,1.5085714,267.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,660.0,1.2765957,143.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,22.53,307.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,785.0,1.4952381,260.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,660.0,1.2765957,143.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,22.53,307.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,786.0,1.4971429,261.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,660.0,1.2765957,143.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,23.55,307.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,786.0,1.4971429,261.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,23.55,307.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,786.0,1.4971429,261.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-237.57,24.58,308.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,786.0,1.4971429,261.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-237.57,24.58,308.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,778.0,1.4819047,253.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,662.0,1.2804642,145.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-236.54,23.55,306.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,775.0,1.4761904,250.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-236.54,23.55,306.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,771.0,1.4685714,246.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-239.62,22.53,310.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,767.0,1.4609524,242.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-239.62,22.53,310.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,767.0,1.4609524,242.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,660.0,1.2765957,143.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-238.59,21.5,310.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,759.0,1.4457142,234.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,658.0,1.2727273,141.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-240.64,23.55,304.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,759.0,1.4457142,234.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,658.0,1.2727273,141.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-240.64,23.55,304.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,759.0,1.4457142,234.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,658.0,1.2727273,141.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-238.59,21.5,301.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,770.0,1.4666667,245.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,655.0,1.2669246,138.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-238.59,21.5,301.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,769.0,1.4647619,244.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,64.51,-239.62,21.5,310.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,754.0,1.4361905,229.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,671.0,1.2978723,154.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,64.51,-239.62,21.5,310.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,754.0,1.4361905,229.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,670.0,1.2959381,153.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,15.36,301.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,771.0,1.4685714,246.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,663.0,1.2823985,146.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,15.36,301.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,776.0,1.4780953,251.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,663.0,1.2823985,146.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,21.5,308.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,762.0,1.4514285,237.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,669.0,1.2940038,152.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,21.5,308.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,762.0,1.4514285,237.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,669.0,1.2940038,152.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-240.64,21.5,308.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,702.0,1.3371428,177.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,669.0,1.2940038,152.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-240.64,24.58,304.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,685.0,1.3047619,160.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,669.0,1.2940038,152.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-240.64,24.58,304.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,669.0,1.2742857,144.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,669.0,1.2940038,152.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-241.66,21.5,301.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,788.0,1.5009524,263.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,662.0,1.2804642,145.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-241.66,21.5,301.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,788.0,1.5009524,263.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,663.0,1.2823985,146.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,64.51,-239.62,22.53,306.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,783.0,1.4914286,258.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,664.0,1.2843326,147.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-238.59,31.74,306.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,735.0,1.4,210.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,667.0,1.2901354,150.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-238.59,31.74,306.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,736.0,1.4019048,211.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,667.0,1.2901354,150.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-238.59,30.72,308.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,741.0,1.4114286,216.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,665.0,1.2862669,148.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-238.59,30.72,308.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,729.0,1.3885714,204.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,666.0,1.2882012,149.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-238.59,28.67,307.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,723.0,1.3771429,198.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,666.0,1.2882012,149.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-238.59,28.67,307.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,717.0,1.3657143,192.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,666.0,1.2882012,149.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-237.57,30.72,303.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,710.0,1.352381,185.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,666.0,1.2882012,149.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-237.57,30.72,303.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,708.0,1.3485714,183.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,665.0,1.2862669,148.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-237.57,30.72,301.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,708.0,1.3485714,183.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,666.0,1.2882012,149.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,65.54,-237.57,30.72,301.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,708.0,1.3485714,183.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,666.0,1.2882012,149.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,64.51,-239.62,29.7,303.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,702.0,1.3371428,177.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,64.51,-239.62,29.7,303.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,700.0,1.3333334,175.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,652.0,1.2611219,135.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-235.52,30.72,301.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,594.0,1.1314286,69.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,684.0,1.3230174,167.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-235.52,30.72,301.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,591.0,1.1257143,66.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,684.0,1.3230174,167.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,69.63,-236.54,29.7,306.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,618.0,1.1771429,93.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,682.0,1.3191489,165.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-239.62,26.62,310.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,663.0,1.2628572,138.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-239.62,26.62,310.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,663.0,1.2628572,138.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-240.64,27.65,309.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,663.0,1.2628572,138.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,675.0,1.3056092,158.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-240.64,27.65,309.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,663.0,1.2628572,138.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,675.0,1.3056092,158.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-238.59,24.58,306.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,663.0,1.2628572,138.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,675.0,1.3056092,158.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-238.59,24.58,306.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,667.0,1.2704762,142.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,675.0,1.3056092,158.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
