taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,58.37,-133.12,-223.23,301.3,283.0,0.47804055,-309.0,20.0,0.03952569,-486.0,418.0,0.7655678,-128.0,223.0,0.36738056,-384.0,593.0,0.7802632,-167.0,33.0,0.06111111,-507.0,246.0,0.5347826,-214.0,456.0,0.7728813,-134.0,0.0,0.0,-640.0
1,58.37,-133.12,-223.23,301.3,282.0,0.47635135,-310.0,20.0,0.03952569,-486.0,418.0,0.7655678,-128.0,223.0,0.36738056,-384.0,592.0,0.77894735,-168.0,33.0,0.06111111,-507.0,246.0,0.5347826,-214.0,456.0,0.7728813,-134.0,0.0,0.0,-640.0
1,58.37,-132.1,-223.23,302.2,281.0,0.47466215,-311.0,19.0,0.037549406,-487.0,418.0,0.7655678,-128.0,223.0,0.36738056,-384.0,592.0,0.77894735,-168.0,33.0,0.06111111,-507.0,245.0,0.5326087,-215.0,456.0,0.7728813,-134.0,0.0,0.0,-640.0
1,58.37,-132.1,-223.23,302.2,279.0,0.4712838,-313.0,18.0,0.03557312,-488.0,418.0,0.7655678,-128.0,223.0,0.36738056,-384.0,592.0,0.77894735,-168.0,33.0,0.06111111,-507.0,244.0,0.5304348,-216.0,456.0,0.7728813,-134.0,0.0,0.0,-640.0
1,58.37,-133.12,-224.26,302.6,279.0,0.4712838,-313.0,18.0,0.03557312,-488.0,420.0,0.7692308,-126.0,223.0,0.36738056,-384.0,592.0,0.77894735,-168.0,41.0,0.075925924,-499.0,245.0,0.5326087,-215.0,457.0,0.77457625,-133.0,0.0,0.0,-640.0
1,58.37,-133.12,-224.26,302.6,279.0,0.4712838,-313.0,18.0,0.03557312,-488.0,421.0,0.77106225,-125.0,226.0,0.3723229,-381.0,592.0,0.77894735,-168.0,42.0,0.07777778,-498.0,245.0,0.5326087,-215.0,457.0,0.77457625,-133.0,0.0,0.0,-640.0
1,58.37,-133.12,-224.26,301.7,279.0,0.4712838,-313.0,18.0,0.03557312,-488.0,421.0,0.77106225,-125.0,226.0,0.3723229,-381.0,592.0,0.77894735,-168.0,46.0,0.085185185,-494.0,245.0,0.5326087,-215.0,458.0,0.77627116,-132.0,0.0,0.0,-640.0
1,58.37,-133.12,-224.26,301.7,280.0,0.47297296,-312.0,18.0,0.03557312,-488.0,422.0,0.7728938,-124.0,227.0,0.37397036,-380.0,592.0,0.77894735,-168.0,48.0,0.08888889,-492.0,246.0,0.5347826,-214.0,458.0,0.77627116,-132.0,0.0,0.0,-640.0
1,57.34,-133.12,-224.26,301.7,279.0,0.4712838,-313.0,0.0,0.0,-506.0,423.0,0.77472526,-123.0,226.0,0.3723229,-381.0,592.0,0.77894735,-168.0,50.0,0.09259259,-490.0,245.0,0.5326087,-215.0,459.0,0.7779661,-131.0,0.0,0.0,-640.0
1,57.34,-133.12,-224.26,301.7,275.0,0.46452704,-317.0,0.0,0.0,-506.0,423.0,0.77472526,-123.0,226.0,0.3723229,-381.0,591.0,0.7776316,-169.0,50.0,0.09259259,-490.0,244.0,0.5304348,-216.0,459.0,0.7779661,-131.0,0.0,0.0,-640.0
2,60.42,-115.71,-235.52,301.7,751.0,1.2291325,140.0,806.0,1.3169935,194.0,308.0,0.56721914,-235.0,627.0,0.9843014,-10.0,884.0,1.2886298,198.0,0.0,0.0,-613.0,686.0,1.0193164,13.0,898.0,1.2810271,197.0,0.0,0.0,-554.0
2,60.42,-115.71,-235.52,301.7,751.0,1.2291325,140.0,806.0,1.3169935,194.0,308.0,0.56721914,-235.0,627.0,0.9843014,-10.0,882.0,1.2857143,196.0,0.0,0.0,-613.0,685.0,1.0178306,12.0,898.0,1.2810271,197.0,0.0,0.0,-554.0
2,60.42,-113.66,-236.54,301.5,751.0,1.2291325,140.0,806.0,1.3169935,194.0,307.0,0.56537753,-236.0,627.0,0.9843014,-10.0,881.0,1.2842566,195.0,0.0,0.0,-613.0,685.0,1.0178306,12.0,895.0,1.2767475,194.0,0.0,0.0,-554.0
2,60.42,-113.66,-236.54,301.5,751.0,1.2291325,140.0,806.0,1.3169935,194.0,307.0,0.56537753,-236.0,627.0,0.9843014,-10.0,881.0,1.2842566,195.0,0.0,0.0,-613.0,685.0,1.0178306,12.0,895.0,1.2767475,194.0,0.0,0.0,-554.0
2,62.46,-113.66,-237.57,303.0,761.0,1.2454991,150.0,809.0,1.3218955,197.0,307.0,0.56537753,-236.0,635.0,0.99686027,-2.0,881.0,1.2842566,195.0,0.0,0.0,-613.0,686.0,1.0193164,13.0,895.0,1.2767475,194.0,0.0,0.0,-554.0
2,62.46,-113.66,-237.57,303.0,762.0,1.2471359,151.0,809.0,1.3218955,197.0,307.0,0.56537753,-236.0,635.0,0.99686027,-2.0,881.0,1.2842566,195.0,0.0,0.0,-613.0,686.0,1.0193164,13.0,895.0,1.2767475,194.0,0.0,0.0,-554.0
2,62.46,-113.66,-237.57,303.0,763.0,1.2487725,152.0,810.0,1.3235294,198.0,307.0,0.56537753,-236.0,637.0,1.0,0.0,867.0,1.2638484,181.0,0.0,0.0,-613.0,686.0,1.0193164,13.0,887.0,1.2653352,186.0,0.0,0.0,-554.0
2,59.39,-112.64,-237.57,303.6,763.0,1.2487725,152.0,809.0,1.3218955,197.0,304.0,0.55985266,-239.0,637.0,1.0,0.0,866.0,1.2623906,180.0,0.0,0.0,-613.0,686.0,1.0193164,13.0,886.0,1.2639087,185.0,0.0,0.0,-554.0
2,62.46,-112.64,-235.52,301.4,763.0,1.2487725,152.0,806.0,1.3169935,194.0,304.0,0.55985266,-239.0,637.0,1.0,0.0,863.0,1.2580175,177.0,0.0,0.0,-613.0,685.0,1.0178306,12.0,884.0,1.2610556,183.0,0.0,0.0,-554.0
2,62.46,-112.64,-235.52,301.4,763.0,1.2487725,152.0,805.0,1.3153595,193.0,304.0,0.55985266,-239.0,637.0,1.0,0.0,862.0,1.2565597,176.0,0.0,0.0,-613.0,683.0,1.0148588,10.0,880.0,1.2553495,179.0,0.0,0.0,-554.0
2,62.46,-112.64,-235.52,301.4,763.0,1.2487725,152.0,805.0,1.3153595,193.0,304.0,0.55985266,-239.0,637.0,1.0,0.0,859.0,1.2521865,173.0,0.0,0.0,-613.0,683.0,1.0148588,10.0,878.0,1.2524965,177.0,0.0,0.0,-554.0
2,61.44,-114.69,-235.52,304.5,769.0,1.2585925,158.0,802.0,1.3104575,190.0,305.0,0.56169426,-238.0,645.0,1.0125588,8.0,850.0,1.2390671,164.0,0.0,0.0,-613.0,689.0,1.0237741,16.0,867.0,1.2368046,166.0,0.0,0.0,-554.0
2,61.44,-114.69,-235.52,304.5,769.0,1.2585925,158.0,802.0,1.3104575,190.0,306.0,0.5635359,-237.0,645.0,1.0125588,8.0,850.0,1.2390671,164.0,0.0,0.0,-613.0,689.0,1.0237741,16.0,867.0,1.2368046,166.0,0.0,0.0,-554.0
2,62.46,-114.69,-235.52,310.5,770.0,1.2602291,159.0,802.0,1.3104575,190.0,307.0,0.56537753,-236.0,648.0,1.0172684,11.0,846.0,1.2332362,160.0,0.0,0.0,-613.0,690.0,1.02526,17.0,866.0,1.235378,165.0,0.0,0.0,-554.0
2,62.46,-114.69,-235.52,310.5,770.0,1.2602291,159.0,801.0,1.3088236,189.0,307.0,0.56537753,-236.0,648.0,1.0172684,11.0,846.0,1.2332362,160.0,0.0,0.0,-613.0,690.0,1.02526,17.0,863.0,1.2310984,162.0,0.0,0.0,-554.0
2,62.46,-114.69,-235.52,310.5,770.0,1.2602291,159.0,801.0,1.3088236,189.0,307.0,0.56537753,-236.0,648.0,1.0172684,11.0,845.0,1.2317784,159.0,0.0,0.0,-613.0,690.0,1.02526,17.0,863.0,1.2310984,162.0,0.0,0.0,-554.0
2,62.46,-113.66,-236.54,308.8,784.0,1.2831424,173.0,790.0,1.2908497,178.0,310.0,0.5709024,-233.0,684.0,1.0737834,47.0,827.0,1.2055393,141.0,0.0,0.0,-613.0,693.0,1.0297177,20.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,62.46,-113.66,-236.54,308.8,786.0,1.2864157,175.0,783.0,1.2794118,171.0,310.0,0.5709024,-233.0,687.0,1.0784929,50.0,812.0,1.1836735,126.0,0.0,0.0,-613.0,694.0,1.0312035,21.0,839.0,1.1968616,138.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,307.1,786.0,1.2864157,175.0,782.0,1.2777778,170.0,310.0,0.5709024,-233.0,687.0,1.0784929,50.0,811.0,1.1822157,125.0,0.0,0.0,-613.0,692.0,1.0282317,19.0,838.0,1.195435,137.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,307.1,786.0,1.2864157,175.0,781.0,1.2761438,169.0,310.0,0.5709024,-233.0,687.0,1.0784929,50.0,809.0,1.1793003,123.0,0.0,0.0,-613.0,692.0,1.0282317,19.0,837.0,1.1940086,136.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,305.7,786.0,1.2864157,175.0,781.0,1.2761438,169.0,310.0,0.5709024,-233.0,687.0,1.0784929,50.0,808.0,1.1778426,122.0,0.0,0.0,-613.0,692.0,1.0282317,19.0,837.0,1.1940086,136.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,305.7,786.0,1.2864157,175.0,780.0,1.2745098,168.0,310.0,0.5709024,-233.0,687.0,1.0784929,50.0,808.0,1.1778426,122.0,0.0,0.0,-613.0,692.0,1.0282317,19.0,836.0,1.192582,135.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,305.4,789.0,1.2913257,178.0,780.0,1.2745098,168.0,311.0,0.572744,-232.0,696.0,1.0926217,59.0,808.0,1.1778426,122.0,0.0,0.0,-613.0,693.0,1.0297177,20.0,836.0,1.192582,135.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,305.4,792.0,1.2962357,181.0,780.0,1.2745098,168.0,311.0,0.572744,-232.0,697.0,1.0941916,60.0,808.0,1.1778426,122.0,0.0,0.0,-613.0,694.0,1.0312035,21.0,836.0,1.192582,135.0,0.0,0.0,-554.0
2,62.46,-112.64,-233.47,304.7,793.0,1.2978723,182.0,780.0,1.2745098,168.0,311.0,0.572744,-232.0,697.0,1.0941916,60.0,808.0,1.1778426,122.0,0.0,0.0,-613.0,694.0,1.0312035,21.0,836.0,1.192582,135.0,0.0,0.0,-554.0
2,62.46,-112.64,-233.47,304.7,794.0,1.299509,183.0,780.0,1.2745098,168.0,312.0,0.5745856,-231.0,699.0,1.0973313,62.0,808.0,1.1778426,122.0,0.0,0.0,-613.0,694.0,1.0312035,21.0,836.0,1.192582,135.0,0.0,0.0,-554.0
2,61.44,-113.66,-233.47,305.8,794.0,1.299509,183.0,779.0,1.2728758,167.0,312.0,0.5745856,-231.0,704.0,1.1051805,67.0,803.0,1.1705539,117.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,834.0,1.189729,133.0,0.0,0.0,-554.0
2,61.44,-113.66,-233.47,305.8,794.0,1.299509,183.0,777.0,1.2696079,165.0,312.0,0.5745856,-231.0,704.0,1.1051805,67.0,803.0,1.1705539,117.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,833.0,1.1883024,132.0,0.0,0.0,-554.0
2,61.44,-113.66,-233.47,305.8,793.0,1.2978723,182.0,775.0,1.2663399,163.0,312.0,0.5745856,-231.0,704.0,1.1051805,67.0,802.0,1.1690962,116.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,833.0,1.1883024,132.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,306.0,793.0,1.2978723,182.0,773.0,1.2630719,161.0,312.0,0.5745856,-231.0,704.0,1.1051805,67.0,801.0,1.1676385,115.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,306.0,793.0,1.2978723,182.0,773.0,1.2630719,161.0,312.0,0.5745856,-231.0,704.0,1.1051805,67.0,800.0,1.1661807,114.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,62.46,-113.66,-234.5,303.8,794.0,1.299509,183.0,773.0,1.2630719,161.0,312.0,0.5745856,-231.0,706.0,1.1083202,69.0,800.0,1.1661807,114.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,62.46,-113.66,-234.5,303.8,795.0,1.3011457,184.0,773.0,1.2630719,161.0,313.0,0.5764273,-230.0,707.0,1.1098901,70.0,800.0,1.1661807,114.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,301.7,796.0,1.3027823,185.0,773.0,1.2630719,161.0,313.0,0.5764273,-230.0,713.0,1.1193093,76.0,800.0,1.1661807,114.0,0.0,0.0,-613.0,697.0,1.0356612,24.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,301.7,796.0,1.3027823,185.0,773.0,1.2630719,161.0,313.0,0.5764273,-230.0,714.0,1.1208792,77.0,800.0,1.1661807,114.0,0.0,0.0,-613.0,697.0,1.0356612,24.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,62.46,-110.59,-234.5,301.1,802.0,1.3126023,191.0,738.0,1.2058823,126.0,304.0,0.55985266,-239.0,731.0,1.1475667,94.0,759.0,1.106414,73.0,0.0,0.0,-613.0,697.0,1.0356612,24.0,801.0,1.1426533,100.0,0.0,0.0,-554.0
2,62.46,-110.59,-234.5,301.1,801.0,1.3109657,190.0,738.0,1.2058823,126.0,303.0,0.55801105,-240.0,731.0,1.1475667,94.0,758.0,1.1049563,72.0,0.0,0.0,-613.0,697.0,1.0356612,24.0,801.0,1.1426533,100.0,0.0,0.0,-554.0
2,63.49,-110.59,-235.52,302.2,799.0,1.3076923,188.0,737.0,1.2042483,125.0,303.0,0.55801105,-240.0,730.0,1.1459968,93.0,757.0,1.1034986,71.0,0.0,0.0,-613.0,697.0,1.0356612,24.0,801.0,1.1426533,100.0,0.0,0.0,-554.0
2,64.51,-110.59,-235.52,302.0,795.0,1.3011457,184.0,728.0,1.1895425,116.0,304.0,0.55985266,-239.0,728.0,1.1428572,91.0,752.0,1.0962099,66.0,0.0,0.0,-613.0,696.0,1.0341753,23.0,800.0,1.1412268,99.0,0.0,0.0,-554.0
2,64.51,-110.59,-235.52,302.0,795.0,1.3011457,184.0,728.0,1.1895425,116.0,304.0,0.55985266,-239.0,727.0,1.1412873,90.0,752.0,1.0962099,66.0,0.0,0.0,-613.0,695.0,1.0326895,22.0,800.0,1.1412268,99.0,0.0,0.0,-554.0
2,64.51,-112.64,-236.54,303.1,795.0,1.3011457,184.0,728.0,1.1895425,116.0,304.0,0.55985266,-239.0,726.0,1.1397175,89.0,750.0,1.0932945,64.0,0.0,0.0,-613.0,694.0,1.0312035,21.0,800.0,1.1412268,99.0,0.0,0.0,-554.0
2,64.51,-112.64,-236.54,303.1,794.0,1.299509,183.0,726.0,1.1862745,114.0,304.0,0.55985266,-239.0,725.0,1.1381476,88.0,750.0,1.0932945,64.0,0.0,0.0,-613.0,693.0,1.0297177,20.0,800.0,1.1412268,99.0,0.0,0.0,-554.0
2,64.51,-111.62,-233.47,306.1,792.0,1.2962357,181.0,726.0,1.1862745,114.0,304.0,0.55985266,-239.0,724.0,1.1365777,87.0,750.0,1.0932945,64.0,0.0,0.0,-613.0,693.0,1.0297177,20.0,800.0,1.1412268,99.0,0.0,0.0,-554.0
2,64.51,-111.62,-233.47,306.1,789.0,1.2913257,178.0,726.0,1.1862745,114.0,304.0,0.55985266,-239.0,721.0,1.1318681,84.0,750.0,1.0932945,64.0,0.0,0.0,-613.0,690.0,1.02526,17.0,800.0,1.1412268,99.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,308.9,792.0,1.2962357,181.0,728.0,1.1895425,116.0,305.0,0.56169426,-238.0,721.0,1.1318681,84.0,752.0,1.0962099,66.0,0.0,0.0,-613.0,690.0,1.02526,17.0,801.0,1.1426533,100.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,308.9,792.0,1.2962357,181.0,728.0,1.1895425,116.0,305.0,0.56169426,-238.0,721.0,1.1318681,84.0,752.0,1.0962099,66.0,0.0,0.0,-613.0,690.0,1.02526,17.0,804.0,1.146933,103.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,310.5,791.0,1.294599,180.0,730.0,1.1928104,118.0,305.0,0.56169426,-238.0,721.0,1.1318681,84.0,751.0,1.0947522,65.0,0.0,0.0,-613.0,690.0,1.02526,17.0,804.0,1.146933,103.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,310.5,791.0,1.294599,180.0,730.0,1.1928104,118.0,305.0,0.56169426,-238.0,719.0,1.1287284,82.0,751.0,1.0947522,65.0,0.0,0.0,-613.0,690.0,1.02526,17.0,804.0,1.146933,103.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,309.5,791.0,1.294599,180.0,730.0,1.1928104,118.0,306.0,0.5635359,-237.0,719.0,1.1287284,82.0,752.0,1.0962099,66.0,0.0,0.0,-613.0,690.0,1.02526,17.0,807.0,1.1512126,106.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,309.5,791.0,1.294599,180.0,731.0,1.1944444,119.0,306.0,0.5635359,-237.0,719.0,1.1287284,82.0,754.0,1.0991254,68.0,0.0,0.0,-613.0,690.0,1.02526,17.0,809.0,1.1540656,108.0,0.0,0.0,-554.0
