taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,178.18,-79.87,-162.82,310.5,362.0,0.57007873,-273.0,576.0,0.8648649,-90.0,684.0,1.0822785,52.0,254.0,0.47299814,-283.0,744.0,1.1923077,120.0,46.0,0.091451295,-457.0,467.0,0.79692835,-119.0,636.0,0.98452014,-10.0,304.0,0.52869564,-271.0
0,178.18,-79.87,-162.82,310.5,362.0,0.57007873,-273.0,576.0,0.8648649,-90.0,685.0,1.0838608,53.0,254.0,0.47299814,-283.0,746.0,1.1955128,122.0,50.0,0.099403575,-453.0,469.0,0.8003413,-117.0,636.0,0.98452014,-10.0,306.0,0.53217393,-269.0
0,179.2,-81.92,-165.89,306.6,362.0,0.57007873,-273.0,576.0,0.8648649,-90.0,685.0,1.0838608,53.0,256.0,0.47672254,-281.0,747.0,1.1971154,123.0,50.0,0.099403575,-453.0,470.0,0.8020478,-116.0,636.0,0.98452014,-10.0,311.0,0.5408696,-264.0
0,179.2,-81.92,-165.89,306.6,362.0,0.57007873,-273.0,576.0,0.8648649,-90.0,685.0,1.0838608,53.0,256.0,0.47672254,-281.0,747.0,1.1971154,123.0,51.0,0.10139165,-452.0,470.0,0.8020478,-116.0,636.0,0.98452014,-10.0,311.0,0.5408696,-264.0
0,179.2,-81.92,-162.82,302.1,363.0,0.57165354,-272.0,576.0,0.8648649,-90.0,685.0,1.0838608,53.0,257.0,0.47858474,-280.0,744.0,1.1923077,120.0,54.0,0.10735586,-449.0,471.0,0.80375427,-115.0,637.0,0.9860681,-9.0,311.0,0.5408696,-264.0
0,179.2,-81.92,-162.82,302.1,361.0,0.5685039,-274.0,574.0,0.8618619,-92.0,685.0,1.0838608,53.0,257.0,0.47858474,-280.0,744.0,1.1923077,120.0,54.0,0.10735586,-449.0,471.0,0.80375427,-115.0,636.0,0.98452014,-10.0,311.0,0.5408696,-264.0
0,178.18,-79.87,-162.82,308.9,371.0,0.58425194,-264.0,572.0,0.8588589,-94.0,683.0,1.0806962,51.0,262.0,0.48789573,-275.0,733.0,1.1746795,109.0,68.0,0.13518886,-435.0,484.0,0.8259386,-102.0,642.0,0.99380803,-4.0,320.0,0.5565217,-255.0
0,178.18,-79.87,-162.82,308.9,371.0,0.58425194,-264.0,571.0,0.8573574,-95.0,681.0,1.0775317,49.0,262.0,0.48789573,-275.0,732.0,1.1730769,108.0,68.0,0.13518886,-435.0,484.0,0.8259386,-102.0,641.0,0.99226004,-5.0,320.0,0.5565217,-255.0
0,179.2,-79.87,-162.82,304.0,371.0,0.58425194,-264.0,571.0,0.8573574,-95.0,681.0,1.0775317,49.0,262.0,0.48789573,-275.0,732.0,1.1730769,108.0,68.0,0.13518886,-435.0,484.0,0.8259386,-102.0,641.0,0.99226004,-5.0,320.0,0.5565217,-255.0
0,179.2,-79.87,-162.82,304.0,371.0,0.58425194,-264.0,571.0,0.8573574,-95.0,681.0,1.0775317,49.0,262.0,0.48789573,-275.0,732.0,1.1730769,108.0,68.0,0.13518886,-435.0,484.0,0.8259386,-102.0,641.0,0.99226004,-5.0,320.0,0.5565217,-255.0
0,179.2,-79.87,-164.86,302.5,376.0,0.592126,-259.0,573.0,0.8603604,-93.0,681.0,1.0775317,49.0,265.0,0.49348232,-272.0,733.0,1.1746795,109.0,93.0,0.18489066,-410.0,496.0,0.84641635,-90.0,636.0,0.98452014,-10.0,329.0,0.5721739,-246.0
0,179.2,-79.87,-164.86,302.5,376.0,0.592126,-259.0,571.0,0.8573574,-95.0,680.0,1.0759493,48.0,265.0,0.49348232,-272.0,730.0,1.1698718,106.0,93.0,0.18489066,-410.0,494.0,0.8430034,-92.0,636.0,0.98452014,-10.0,329.0,0.5721739,-246.0
0,180.22,-79.87,-161.79,303.6,376.0,0.592126,-259.0,571.0,0.8573574,-95.0,680.0,1.0759493,48.0,265.0,0.49348232,-272.0,727.0,1.1650641,103.0,93.0,0.18489066,-410.0,493.0,0.8412969,-93.0,636.0,0.98452014,-10.0,329.0,0.5721739,-246.0
0,180.22,-79.87,-161.79,303.6,376.0,0.592126,-259.0,571.0,0.8573574,-95.0,680.0,1.0759493,48.0,265.0,0.49348232,-272.0,727.0,1.1650641,103.0,93.0,0.18489066,-410.0,491.0,0.83788395,-95.0,636.0,0.98452014,-10.0,328.0,0.5704348,-247.0
0,180.22,-76.8,-163.84,305.1,379.0,0.5968504,-256.0,571.0,0.8573574,-95.0,680.0,1.0759493,48.0,265.0,0.49348232,-272.0,727.0,1.1650641,103.0,96.0,0.19085488,-407.0,493.0,0.8412969,-93.0,639.0,0.9891641,-7.0,328.0,0.5704348,-247.0
0,180.22,-76.8,-163.84,305.1,382.0,0.6015748,-253.0,571.0,0.8573574,-95.0,680.0,1.0759493,48.0,271.0,0.5046555,-266.0,727.0,1.1650641,103.0,104.0,0.20675944,-399.0,494.0,0.8430034,-92.0,639.0,0.9891641,-7.0,329.0,0.5721739,-246.0
0,180.22,-76.8,-163.84,305.1,385.0,0.6062992,-250.0,571.0,0.8573574,-95.0,680.0,1.0759493,48.0,274.0,0.5102421,-263.0,727.0,1.1650641,103.0,121.0,0.24055666,-382.0,495.0,0.8447099,-91.0,642.0,0.99380803,-4.0,329.0,0.5721739,-246.0
0,178.18,-78.85,-163.84,308.7,386.0,0.60787404,-249.0,571.0,0.8573574,-95.0,680.0,1.0759493,48.0,275.0,0.5121043,-262.0,727.0,1.1650641,103.0,122.0,0.24254473,-381.0,495.0,0.8447099,-91.0,642.0,0.99380803,-4.0,329.0,0.5721739,-246.0
0,178.18,-78.85,-163.84,308.7,387.0,0.6094488,-248.0,570.0,0.8558559,-96.0,675.0,1.068038,43.0,275.0,0.5121043,-262.0,717.0,1.1490384,93.0,121.0,0.24055666,-382.0,495.0,0.8447099,-91.0,642.0,0.99380803,-4.0,327.0,0.56869566,-248.0
0,178.18,-78.85,-163.84,305.8,385.0,0.6062992,-250.0,570.0,0.8558559,-96.0,675.0,1.068038,43.0,274.0,0.5102421,-263.0,717.0,1.1490384,93.0,120.0,0.23856859,-383.0,495.0,0.8447099,-91.0,641.0,0.99226004,-5.0,326.0,0.5669565,-249.0
0,178.18,-78.85,-163.84,305.8,384.0,0.6047244,-251.0,569.0,0.8543544,-97.0,674.0,1.0664557,42.0,273.0,0.5083799,-264.0,717.0,1.1490384,93.0,114.0,0.22664016,-389.0,495.0,0.8447099,-91.0,638.0,0.9876161,-8.0,324.0,0.56347823,-251.0
0,178.18,-77.82,-164.86,301.0,382.0,0.6015748,-253.0,569.0,0.8543544,-97.0,674.0,1.0664557,42.0,272.0,0.5065177,-265.0,717.0,1.1490384,93.0,114.0,0.22664016,-389.0,495.0,0.8447099,-91.0,636.0,0.98452014,-10.0,324.0,0.56347823,-251.0
0,178.18,-77.82,-164.86,301.0,382.0,0.6015748,-253.0,569.0,0.8543544,-97.0,674.0,1.0664557,42.0,272.0,0.5065177,-265.0,717.0,1.1490384,93.0,114.0,0.22664016,-389.0,495.0,0.8447099,-91.0,636.0,0.98452014,-10.0,324.0,0.56347823,-251.0
0,178.18,-79.87,-161.79,302.2,376.0,0.592126,-259.0,567.0,0.8513514,-99.0,675.0,1.068038,43.0,279.0,0.51955307,-258.0,727.0,1.1650641,103.0,119.0,0.23658052,-384.0,494.0,0.8430034,-92.0,635.0,0.98297215,-11.0,352.0,0.6121739,-223.0
0,178.18,-79.87,-161.79,302.2,374.0,0.5889764,-261.0,566.0,0.8498498,-100.0,674.0,1.0664557,42.0,279.0,0.51955307,-258.0,727.0,1.1650641,103.0,119.0,0.23658052,-384.0,494.0,0.8430034,-92.0,635.0,0.98297215,-11.0,352.0,0.6121739,-223.0
0,180.22,-77.82,-162.82,301.6,374.0,0.5889764,-261.0,566.0,0.8498498,-100.0,674.0,1.0664557,42.0,279.0,0.51955307,-258.0,727.0,1.1650641,103.0,119.0,0.23658052,-384.0,494.0,0.8430034,-92.0,635.0,0.98297215,-11.0,352.0,0.6121739,-223.0
0,180.22,-77.82,-162.82,301.6,373.0,0.58740157,-262.0,566.0,0.8498498,-100.0,673.0,1.0648735,41.0,279.0,0.51955307,-258.0,727.0,1.1650641,103.0,119.0,0.23658052,-384.0,493.0,0.8412969,-93.0,635.0,0.98297215,-11.0,352.0,0.6121739,-223.0
0,181.25,-77.82,-161.79,301.7,373.0,0.58740157,-262.0,566.0,0.8498498,-100.0,674.0,1.0664557,42.0,279.0,0.51955307,-258.0,728.0,1.1666666,104.0,123.0,0.24453281,-380.0,494.0,0.8430034,-92.0,635.0,0.98297215,-11.0,356.0,0.61913043,-219.0
0,181.25,-77.82,-161.79,301.7,373.0,0.58740157,-262.0,566.0,0.8498498,-100.0,674.0,1.0664557,42.0,279.0,0.51955307,-258.0,729.0,1.1682693,105.0,123.0,0.24453281,-380.0,494.0,0.8430034,-92.0,635.0,0.98297215,-11.0,375.0,0.65217394,-200.0
0,181.25,-76.8,-163.84,303.1,373.0,0.58740157,-262.0,566.0,0.8498498,-100.0,675.0,1.068038,43.0,280.0,0.5214153,-257.0,732.0,1.1730769,108.0,123.0,0.24453281,-380.0,494.0,0.8430034,-92.0,635.0,0.98297215,-11.0,375.0,0.65217394,-200.0
0,181.25,-76.8,-163.84,303.1,373.0,0.58740157,-262.0,566.0,0.8498498,-100.0,675.0,1.068038,43.0,280.0,0.5214153,-257.0,732.0,1.1730769,108.0,123.0,0.24453281,-380.0,494.0,0.8430034,-92.0,635.0,0.98297215,-11.0,375.0,0.65217394,-200.0
0,180.22,-78.85,-162.82,304.4,366.0,0.5763779,-269.0,560.0,0.8408408,-106.0,676.0,1.0696203,44.0,279.0,0.51955307,-258.0,732.0,1.1730769,108.0,120.0,0.23856859,-383.0,492.0,0.83959043,-94.0,635.0,0.98297215,-11.0,366.0,0.63652176,-209.0
0,180.22,-78.85,-162.82,304.4,361.0,0.5685039,-274.0,560.0,0.8408408,-106.0,675.0,1.068038,43.0,279.0,0.51955307,-258.0,732.0,1.1730769,108.0,117.0,0.23260437,-386.0,492.0,0.83959043,-94.0,634.0,0.98142415,-12.0,366.0,0.63652176,-209.0
0,180.22,-78.85,-162.82,304.4,359.0,0.56535435,-276.0,560.0,0.8408408,-106.0,674.0,1.0664557,42.0,277.0,0.51582867,-260.0,732.0,1.1730769,108.0,117.0,0.23260437,-386.0,492.0,0.83959043,-94.0,634.0,0.98142415,-12.0,366.0,0.63652176,-209.0
0,179.2,-77.82,-163.84,307.9,359.0,0.56535435,-276.0,558.0,0.8378378,-108.0,673.0,1.0648735,41.0,277.0,0.51582867,-260.0,729.0,1.1682693,105.0,117.0,0.23260437,-386.0,492.0,0.83959043,-94.0,634.0,0.98142415,-12.0,366.0,0.63652176,-209.0
0,179.2,-77.82,-163.84,307.9,359.0,0.56535435,-276.0,558.0,0.8378378,-108.0,672.0,1.0632912,40.0,276.0,0.5139665,-261.0,728.0,1.1666666,104.0,117.0,0.23260437,-386.0,492.0,0.83959043,-94.0,634.0,0.98142415,-12.0,366.0,0.63652176,-209.0
0,181.25,-78.85,-162.82,304.1,361.0,0.5685039,-274.0,560.0,0.8408408,-106.0,672.0,1.0632912,40.0,276.0,0.5139665,-261.0,728.0,1.1666666,104.0,120.0,0.23856859,-383.0,494.0,0.8430034,-92.0,634.0,0.98142415,-12.0,366.0,0.63652176,-209.0
0,181.25,-78.85,-162.82,304.1,366.0,0.5763779,-269.0,560.0,0.8408408,-106.0,672.0,1.0632912,40.0,276.0,0.5139665,-261.0,729.0,1.1682693,105.0,123.0,0.24453281,-380.0,494.0,0.8430034,-92.0,634.0,0.98142415,-12.0,366.0,0.63652176,-209.0
0,181.25,-77.82,-162.82,302.3,362.0,0.57007873,-273.0,558.0,0.8378378,-108.0,668.0,1.056962,36.0,268.0,0.49906892,-269.0,737.0,1.1810898,113.0,131.0,0.26043737,-372.0,504.0,0.86006826,-82.0,625.0,0.9674923,-21.0,403.0,0.70086956,-172.0
0,181.25,-77.82,-162.82,302.3,363.0,0.57165354,-272.0,556.0,0.8348348,-110.0,667.0,1.0553797,35.0,267.0,0.49720672,-270.0,732.0,1.1730769,108.0,132.0,0.26242545,-371.0,504.0,0.86006826,-82.0,621.0,0.9613003,-25.0,411.0,0.7147826,-164.0
1,188.42,-58.37,-159.74,307.9,689.0,1.0298954,20.0,503.0,0.96545106,-18.0,366.0,0.6703297,-180.0,652.0,1.0415336,26.0,527.0,0.73092926,-194.0,791.0,1.1381295,96.0,533.0,0.90186125,-58.0,476.0,0.8897196,-59.0,344.0,0.5910653,-238.0
1,188.42,-58.37,-159.74,307.9,682.0,1.019432,13.0,476.0,0.9136276,-45.0,371.0,0.67948717,-175.0,652.0,1.0415336,26.0,527.0,0.73092926,-194.0,790.0,1.1366906,95.0,531.0,0.89847714,-60.0,461.0,0.86168224,-74.0,314.0,0.5395189,-268.0
1,190.46,-57.34,-161.79,307.6,673.0,1.0059791,4.0,480.0,0.9213052,-41.0,368.0,0.6739927,-178.0,649.0,1.0367413,23.0,523.0,0.72538143,-198.0,784.0,1.1280576,89.0,528.0,0.893401,-63.0,465.0,0.86915886,-70.0,317.0,0.54467356,-265.0
1,190.46,-57.34,-161.79,307.6,673.0,1.0059791,4.0,484.0,0.92898273,-37.0,369.0,0.67582417,-177.0,649.0,1.0367413,23.0,527.0,0.73092926,-194.0,784.0,1.1280576,89.0,528.0,0.893401,-63.0,469.0,0.8766355,-66.0,318.0,0.5463917,-264.0
1,191.49,-52.22,-162.82,301.5,665.0,0.99402094,-4.0,512.0,0.9827255,-9.0,346.0,0.63369966,-200.0,618.0,0.98722047,-8.0,521.0,0.7226075,-200.0,711.0,1.0230216,16.0,511.0,0.8646362,-80.0,482.0,0.9009346,-53.0,315.0,0.5412371,-267.0
1,191.49,-52.22,-162.82,301.5,665.0,0.99402094,-4.0,512.0,0.9827255,-9.0,346.0,0.63369966,-200.0,618.0,0.98722047,-8.0,522.0,0.72399443,-199.0,714.0,1.0273381,19.0,511.0,0.8646362,-80.0,483.0,0.9028037,-52.0,315.0,0.5412371,-267.0
1,190.46,-52.22,-160.77,302.5,665.0,0.99402094,-4.0,512.0,0.9827255,-9.0,346.0,0.63369966,-200.0,618.0,0.98722047,-8.0,522.0,0.72399443,-199.0,715.0,1.028777,20.0,511.0,0.8646362,-80.0,483.0,0.9028037,-52.0,319.0,0.54810995,-263.0
1,190.46,-52.22,-160.77,302.5,664.0,0.9925262,-5.0,512.0,0.9827255,-9.0,342.0,0.62637365,-204.0,619.0,0.9888179,-7.0,521.0,0.7226075,-200.0,714.0,1.0273381,19.0,511.0,0.8646362,-80.0,484.0,0.9046729,-51.0,316.0,0.54295534,-266.0
1,190.46,-52.22,-161.79,302.8,663.0,0.9910314,-6.0,511.0,0.9808061,-10.0,342.0,0.62637365,-204.0,617.0,0.985623,-9.0,518.0,0.7184466,-203.0,711.0,1.0230216,16.0,511.0,0.8646362,-80.0,484.0,0.9046729,-51.0,316.0,0.54295534,-266.0
1,190.46,-52.22,-161.79,302.8,662.0,0.98953664,-7.0,510.0,0.9788868,-11.0,340.0,0.62271065,-206.0,617.0,0.985623,-9.0,518.0,0.7184466,-203.0,710.0,1.0215827,15.0,510.0,0.8629442,-81.0,482.0,0.9009346,-53.0,316.0,0.54295534,-266.0
1,191.49,-52.22,-161.79,302.0,660.0,0.9865471,-9.0,509.0,0.9769674,-12.0,337.0,0.6172161,-209.0,617.0,0.985623,-9.0,518.0,0.7184466,-203.0,709.0,1.0201439,14.0,510.0,0.8629442,-81.0,482.0,0.9009346,-53.0,315.0,0.5412371,-267.0
1,191.49,-52.22,-161.79,302.0,659.0,0.9850523,-10.0,509.0,0.9769674,-12.0,337.0,0.6172161,-209.0,616.0,0.98402554,-10.0,518.0,0.7184466,-203.0,707.0,1.0172662,12.0,510.0,0.8629442,-81.0,481.0,0.89906543,-54.0,315.0,0.5412371,-267.0
1,191.49,-53.25,-160.77,306.4,660.0,0.9865471,-9.0,509.0,0.9769674,-12.0,340.0,0.62271065,-206.0,616.0,0.98402554,-10.0,518.0,0.7184466,-203.0,707.0,1.0172662,12.0,510.0,0.8629442,-81.0,482.0,0.9009346,-53.0,315.0,0.5412371,-267.0
1,191.49,-53.25,-160.77,306.4,660.0,0.9865471,-9.0,509.0,0.9769674,-12.0,341.0,0.6245421,-205.0,616.0,0.98402554,-10.0,521.0,0.7226075,-200.0,707.0,1.0172662,12.0,510.0,0.8629442,-81.0,482.0,0.9009346,-53.0,315.0,0.5412371,-267.0
1,191.49,-53.25,-161.79,308.7,659.0,0.9850523,-10.0,504.0,0.96737045,-17.0,338.0,0.61904764,-208.0,610.0,0.9744409,-16.0,525.0,0.7281553,-196.0,697.0,1.0028777,2.0,509.0,0.8612521,-82.0,481.0,0.89906543,-54.0,309.0,0.53092784,-273.0
1,191.49,-53.25,-161.79,308.7,659.0,0.9850523,-10.0,505.0,0.96928984,-16.0,338.0,0.61904764,-208.0,611.0,0.97603834,-15.0,525.0,0.7281553,-196.0,698.0,1.0043166,3.0,509.0,0.8612521,-82.0,481.0,0.89906543,-54.0,310.0,0.53264606,-272.0
1,192.51,-53.25,-160.77,305.3,660.0,0.9865471,-9.0,505.0,0.96928984,-16.0,338.0,0.61904764,-208.0,613.0,0.9792332,-13.0,525.0,0.7281553,-196.0,699.0,1.0057554,4.0,509.0,0.8612521,-82.0,481.0,0.89906543,-54.0,312.0,0.53608245,-270.0
1,192.51,-53.25,-160.77,305.3,659.0,0.9850523,-10.0,504.0,0.96737045,-17.0,338.0,0.61904764,-208.0,611.0,0.97603834,-15.0,526.0,0.7295423,-195.0,698.0,1.0043166,3.0,510.0,0.8629442,-81.0,480.0,0.89719623,-55.0,310.0,0.53264606,-272.0
1,190.46,-55.3,-160.77,303.7,660.0,0.9865471,-9.0,501.0,0.9616123,-20.0,340.0,0.62271065,-206.0,610.0,0.9744409,-16.0,524.0,0.7267684,-197.0,697.0,1.0028777,2.0,508.0,0.8595601,-83.0,478.0,0.89345795,-57.0,306.0,0.52577317,-276.0
1,190.46,-55.3,-160.77,303.7,659.0,0.9850523,-10.0,501.0,0.9616123,-20.0,340.0,0.62271065,-206.0,610.0,0.9744409,-16.0,523.0,0.72538143,-198.0,697.0,1.0028777,2.0,508.0,0.8595601,-83.0,478.0,0.89345795,-57.0,306.0,0.52577317,-276.0
1,190.46,-54.27,-160.77,302.7,659.0,0.9850523,-10.0,501.0,0.9616123,-20.0,340.0,0.62271065,-206.0,610.0,0.9744409,-16.0,523.0,0.72538143,-198.0,698.0,1.0043166,3.0,509.0,0.8612521,-82.0,478.0,0.89345795,-57.0,307.0,0.5274914,-275.0
1,190.46,-54.27,-160.77,302.7,659.0,0.9850523,-10.0,501.0,0.9616123,-20.0,340.0,0.62271065,-206.0,612.0,0.9776358,-14.0,523.0,0.72538143,-198.0,704.0,1.0129496,9.0,510.0,0.8629442,-81.0,478.0,0.89345795,-57.0,308.0,0.5292096,-274.0
1,191.49,-53.25,-160.77,303.2,659.0,0.9850523,-10.0,501.0,0.9616123,-20.0,340.0,0.62271065,-206.0,612.0,0.9776358,-14.0,523.0,0.72538143,-198.0,708.0,1.018705,13.0,510.0,0.8629442,-81.0,478.0,0.89345795,-57.0,310.0,0.53264606,-272.0
1,191.49,-53.25,-160.77,303.2,660.0,0.9865471,-9.0,501.0,0.9616123,-20.0,340.0,0.62271065,-206.0,614.0,0.98083067,-12.0,523.0,0.72538143,-198.0,710.0,1.0215827,15.0,510.0,0.8629442,-81.0,478.0,0.89345795,-57.0,310.0,0.53264606,-272.0
1,190.46,-52.22,-160.77,302.0,659.0,0.9850523,-10.0,502.0,0.9635317,-19.0,339.0,0.6208791,-207.0,613.0,0.9792332,-13.0,520.0,0.72122055,-201.0,708.0,1.018705,13.0,511.0,0.8646362,-80.0,478.0,0.89345795,-57.0,312.0,0.53608245,-270.0
1,190.46,-52.22,-160.77,302.0,658.0,0.9835575,-11.0,502.0,0.9635317,-19.0,339.0,0.6208791,-207.0,613.0,0.9792332,-13.0,520.0,0.72122055,-201.0,708.0,1.018705,13.0,511.0,0.8646362,-80.0,478.0,0.89345795,-57.0,311.0,0.5343643,-271.0
1,190.46,-53.25,-161.79,302.5,657.0,0.98206276,-12.0,501.0,0.9616123,-20.0,338.0,0.61904764,-208.0,613.0,0.9792332,-13.0,519.0,0.71983355,-202.0,708.0,1.018705,13.0,511.0,0.8646362,-80.0,478.0,0.89345795,-57.0,311.0,0.5343643,-271.0
1,190.46,-53.25,-161.79,302.5,657.0,0.98206276,-12.0,500.0,0.9596929,-21.0,338.0,0.61904764,-208.0,613.0,0.9792332,-13.0,519.0,0.71983355,-202.0,708.0,1.018705,13.0,510.0,0.8629442,-81.0,477.0,0.8915888,-58.0,311.0,0.5343643,-271.0
1,189.44,-53.25,-160.77,302.9,657.0,0.98206276,-12.0,500.0,0.9596929,-21.0,337.0,0.6172161,-209.0,612.0,0.9776358,-14.0,517.0,0.7170596,-204.0,708.0,1.018705,13.0,510.0,0.8629442,-81.0,477.0,0.8915888,-58.0,311.0,0.5343643,-271.0
1,189.44,-53.25,-160.77,302.9,657.0,0.98206276,-12.0,500.0,0.9596929,-21.0,338.0,0.61904764,-208.0,613.0,0.9792332,-13.0,517.0,0.7170596,-204.0,711.0,1.0230216,16.0,511.0,0.8646362,-80.0,477.0,0.8915888,-58.0,311.0,0.5343643,-271.0
1,189.44,-54.27,-161.79,302.9,657.0,0.98206276,-12.0,501.0,0.9616123,-20.0,338.0,0.61904764,-208.0,613.0,0.9792332,-13.0,517.0,0.7170596,-204.0,713.0,1.0258993,18.0,512.0,0.86632824,-79.0,477.0,0.8915888,-58.0,312.0,0.53608245,-270.0
1,189.44,-54.27,-161.79,302.9,657.0,0.98206276,-12.0,501.0,0.9616123,-20.0,338.0,0.61904764,-208.0,614.0,0.98083067,-12.0,518.0,0.7184466,-203.0,715.0,1.028777,20.0,512.0,0.86632824,-79.0,477.0,0.8915888,-58.0,315.0,0.5412371,-267.0
1,189.44,-51.2,-160.77,301.5,657.0,0.98206276,-12.0,501.0,0.9616123,-20.0,338.0,0.61904764,-208.0,616.0,0.98402554,-10.0,518.0,0.7184466,-203.0,716.0,1.0302159,21.0,512.0,0.86632824,-79.0,478.0,0.89345795,-57.0,320.0,0.5498282,-262.0
1,189.44,-51.2,-160.77,301.5,656.0,0.980568,-13.0,500.0,0.9596929,-21.0,338.0,0.61904764,-208.0,616.0,0.98402554,-10.0,516.0,0.7156727,-205.0,718.0,1.0330936,23.0,511.0,0.8646362,-80.0,478.0,0.89345795,-57.0,322.0,0.5532646,-260.0
1,191.49,-53.25,-159.74,304.5,656.0,0.980568,-13.0,496.0,0.95201534,-25.0,337.0,0.6172161,-209.0,620.0,0.99041533,-6.0,515.0,0.71428573,-206.0,725.0,1.0431654,30.0,514.0,0.86971235,-77.0,479.0,0.8953271,-56.0,322.0,0.5532646,-260.0
1,190.46,-53.25,-160.77,304.4,656.0,0.980568,-13.0,494.0,0.94817656,-27.0,337.0,0.6172161,-209.0,620.0,0.99041533,-6.0,514.0,0.71289873,-207.0,726.0,1.0446043,31.0,514.0,0.86971235,-77.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,190.46,-53.25,-160.77,304.4,656.0,0.980568,-13.0,494.0,0.94817656,-27.0,337.0,0.6172161,-209.0,619.0,0.9888179,-7.0,514.0,0.71289873,-207.0,724.0,1.0417266,29.0,514.0,0.86971235,-77.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,190.46,-53.25,-160.77,304.4,656.0,0.980568,-13.0,492.0,0.9443378,-29.0,337.0,0.6172161,-209.0,619.0,0.9888179,-7.0,514.0,0.71289873,-207.0,724.0,1.0417266,29.0,514.0,0.86971235,-77.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,191.49,-53.25,-159.74,305.2,656.0,0.980568,-13.0,492.0,0.9443378,-29.0,337.0,0.6172161,-209.0,619.0,0.9888179,-7.0,513.0,0.7115118,-208.0,724.0,1.0417266,29.0,514.0,0.86971235,-77.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
