SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.62032086,-213.0,0.66612643,-206.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.93822396,-32.0,0.54919237,-307.0,1.0,0.0,1.0016528,1.0,U9_F1_p15_r90
0.62032086,-213.0,0.66612643,-206.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.93822396,-32.0,0.5521292,-305.0,1.0,0.0,1.0049586,3.0,U9_F1_p15_r90
0.62032086,-213.0,0.66774714,-205.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.94015443,-31.0,0.5521292,-305.0,1.0,0.0,1.0132232,8.0,U9_F1_p15_r90
0.62032086,-213.0,0.6693679,-204.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.94208497,-30.0,0.5535976,-304.0,1.0,0.0,1.0132232,8.0,U9_F1_p15_r90
0.60249555,-223.0,0.6709887,-203.0,1.336858,223.0,0.4,-312.0,1.1396731,94.0,0.9498069,-26.0,0.5521292,-305.0,0.9982935,-1.0,1.014876,9.0,U9_F1_p15_r90
0.6221034,-212.0,0.6612642,-209.0,1.3564955,236.0,0.38846153,-318.0,1.1396731,94.0,0.9285714,-37.0,0.53450805,-317.0,1.0187713,11.0,1.0115702,7.0,U9_F1_p15_r90
0.6221034,-212.0,0.6547812,-213.0,1.3564955,236.0,0.38653848,-319.0,1.1396731,94.0,0.9189189,-42.0,0.5301028,-320.0,1.0187713,11.0,1.0115702,7.0,U9_F1_p15_r90
0.62923354,-208.0,0.649919,-216.0,1.3806647,252.0,0.38846153,-318.0,1.1560178,105.0,0.9285714,-37.0,0.5301028,-320.0,1.0290103,17.0,1.0115702,7.0,U9_F1_p15_r90
0.62923354,-208.0,0.6515397,-215.0,1.3806647,252.0,0.3903846,-317.0,1.1560178,105.0,0.9362934,-33.0,0.5301028,-320.0,1.0307168,18.0,1.0115702,7.0,U9_F1_p15_r90
0.62923354,-208.0,0.6547812,-213.0,1.3806647,252.0,0.3903846,-317.0,1.1560178,105.0,0.93822396,-32.0,0.5301028,-320.0,1.0307168,18.0,1.014876,9.0,U9_F1_p15_r90
0.627451,-209.0,0.6580227,-211.0,1.3655589,242.0,0.3923077,-316.0,1.1560178,105.0,0.93822396,-32.0,0.53450805,-317.0,1.0290103,17.0,1.0115702,7.0,U9_F1_p15_r90
0.627451,-209.0,0.6580227,-211.0,1.3655589,242.0,0.3903846,-317.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,U9_F1_p15_r90
0.627451,-209.0,0.6547812,-213.0,1.3655589,242.0,0.38653848,-319.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,U9_F1_p15_r90
0.62566847,-210.0,0.6547812,-213.0,1.3655589,242.0,0.38653848,-319.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,U9_F1_p15_r90
0.6238859,-211.0,0.6547812,-213.0,1.3655589,242.0,0.38653848,-319.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,U9_F1_p15_r90
0.6060606,-221.0,0.66774714,-205.0,1.3459214,229.0,0.37115383,-327.0,1.1396731,94.0,0.97490346,-13.0,0.52422905,-324.0,1.0290103,17.0,1.0115702,7.0,U9_F1_p15_r90
0.6060606,-221.0,0.6596434,-210.0,1.3459214,229.0,0.37115383,-327.0,1.1396731,94.0,0.96525097,-18.0,0.5198238,-327.0,1.0290103,17.0,1.0066116,4.0,U9_F1_p15_r90
0.62566847,-210.0,0.6709887,-203.0,1.3489426,231.0,0.3846154,-320.0,1.1396731,94.0,0.97490346,-13.0,0.52863437,-321.0,1.0375427,22.0,1.0066116,4.0,U9_F1_p15_r90
0.6399287,-202.0,0.6709887,-203.0,1.3489426,231.0,0.38653848,-319.0,1.1396731,94.0,0.97490346,-13.0,0.53450805,-317.0,1.0460751,27.0,1.0066116,4.0,U9_F1_p15_r90
0.6702317,-185.0,0.6709887,-203.0,1.3413898,226.0,0.4019231,-311.0,1.1411589,95.0,0.972973,-14.0,0.5403818,-313.0,1.0460751,27.0,0.9785124,-13.0,U9_F1_p15_r90
0.6684492,-186.0,0.6709887,-203.0,1.3413898,226.0,0.4019231,-311.0,1.1337296,90.0,0.969112,-16.0,0.5403818,-313.0,1.0426621,25.0,0.9752066,-15.0,U9_F1_p15_r90
