SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
2.026,513.0,1.2317756,124.0,0.5325265,-309.0,1.5716695,339.0,0.9930748,-5.0,0.81916815,-100.0,1.2023575,103.0,0.9345238,-33.0,1.0665236,31.0,U9_F3_p25_r0
2.026,513.0,1.2317756,124.0,0.5325265,-309.0,1.5716695,339.0,0.9930748,-5.0,0.81916815,-100.0,1.2023575,103.0,0.93650794,-32.0,1.0665236,31.0,U9_F3_p25_r0
2.026,513.0,1.2,107.0,0.54916793,-298.0,1.5210793,309.0,0.9764543,-17.0,0.77757686,-123.0,1.1866405,95.0,0.93650794,-32.0,0.98497856,-7.0,U9_F3_p25_r0
2.026,513.0,1.2,107.0,0.55219364,-296.0,1.5311973,315.0,0.9764543,-17.0,0.77757686,-123.0,1.1866405,95.0,0.9444444,-28.0,0.98497856,-7.0,U9_F3_p25_r0
2.026,513.0,1.1981308,106.0,0.54916793,-298.0,1.5210793,309.0,0.9736842,-19.0,0.7631103,-131.0,1.1787819,91.0,0.93650794,-32.0,0.98712444,-6.0,U9_F3_p25_r0
2.026,513.0,1.1981308,106.0,0.54765505,-299.0,1.5042158,299.0,0.9736842,-19.0,0.7631103,-131.0,1.1787819,91.0,0.93650794,-32.0,0.98712444,-6.0,U9_F3_p25_r0
2.026,513.0,1.1981308,106.0,0.54462934,-301.0,1.5042158,299.0,0.9736842,-19.0,0.7631103,-131.0,1.1768173,90.0,0.9345238,-33.0,0.98712444,-6.0,U9_F3_p25_r0
2.026,513.0,1.1981308,106.0,0.54462934,-301.0,1.5042158,299.0,0.97229916,-20.0,0.7631103,-131.0,1.1768173,90.0,0.9345238,-33.0,0.9828326,-8.0,U9_F3_p25_r0
2.026,513.0,1.1981308,106.0,0.54765505,-299.0,1.5042158,299.0,0.97229916,-20.0,0.7631103,-131.0,1.1768173,90.0,0.9345238,-33.0,0.9828326,-8.0,U9_F3_p25_r0
2.026,513.0,1.1906542,102.0,0.55673224,-293.0,1.4856662,288.0,0.9709141,-21.0,0.7504521,-138.0,1.1787819,91.0,0.9325397,-34.0,0.944206,-26.0,U9_F3_p25_r0
2.026,513.0,1.1906542,102.0,0.55824506,-292.0,1.4856662,288.0,0.9709141,-21.0,0.7504521,-138.0,1.1787819,91.0,0.9325397,-34.0,0.944206,-26.0,U9_F3_p25_r0
2.026,513.0,1.1906542,102.0,0.5612708,-290.0,1.5430017,322.0,0.966759,-24.0,0.73960215,-144.0,1.1846758,94.0,0.9424603,-29.0,0.8927039,-50.0,U9_F3_p25_r0
2.026,513.0,1.1850467,99.0,0.5612708,-290.0,1.5430017,322.0,0.966759,-24.0,0.73779386,-145.0,1.1846758,94.0,0.9424603,-29.0,0.8819742,-55.0,U9_F3_p25_r0
2.026,513.0,1.1794393,96.0,0.5612708,-290.0,1.524452,311.0,0.966759,-24.0,0.73779386,-145.0,1.1807466,92.0,0.9404762,-30.0,0.8819742,-55.0,U9_F3_p25_r0
2.026,513.0,1.1850467,99.0,0.5688351,-285.0,1.5430017,322.0,0.966759,-24.0,0.73779386,-145.0,1.1846758,94.0,0.9424603,-29.0,0.8819742,-55.0,U9_F3_p25_r0
2.026,513.0,1.1906542,102.0,0.5779123,-279.0,1.544688,323.0,0.9695291,-22.0,0.73779386,-145.0,1.1846758,94.0,0.9464286,-27.0,0.89055794,-51.0,U9_F3_p25_r0
2.026,513.0,1.1850467,99.0,0.5779123,-279.0,1.5430017,322.0,0.9639889,-26.0,0.71971065,-155.0,1.1846758,94.0,0.9404762,-30.0,0.8648069,-63.0,U9_F3_p25_r0
2.026,513.0,1.1813084,97.0,0.5779123,-279.0,1.524452,311.0,0.9639889,-26.0,0.71971065,-155.0,1.1846758,94.0,0.93849206,-31.0,0.8583691,-66.0,U9_F3_p25_r0
2.026,513.0,1.1813084,97.0,0.5779123,-279.0,1.524452,311.0,0.9639889,-26.0,0.71971065,-155.0,1.1846758,94.0,0.9345238,-33.0,0.85622317,-67.0,U9_F3_p25_r0
2.026,513.0,1.1813084,97.0,0.5794251,-278.0,1.524452,311.0,0.96537393,-25.0,0.71971065,-155.0,1.1846758,94.0,0.9345238,-33.0,0.85622317,-67.0,U9_F3_p25_r0
2.026,513.0,1.1682243,90.0,0.5900151,-271.0,1.5311973,315.0,0.9695291,-22.0,0.7034358,-164.0,1.1846758,94.0,0.9404762,-30.0,0.84549356,-72.0,U9_F3_p25_r0
2.026,513.0,1.1644859,88.0,0.5900151,-271.0,1.5311973,315.0,0.9695291,-22.0,0.7016275,-165.0,1.1846758,94.0,0.93650794,-32.0,0.84549356,-72.0,U9_F3_p25_r0
2.026,513.0,1.1532711,82.0,0.60665655,-260.0,1.5311973,315.0,0.97229916,-20.0,0.68896925,-172.0,1.1846758,94.0,0.93650794,-32.0,0.85622317,-67.0,U9_F3_p25_r0
2.026,513.0,1.1644859,88.0,0.62329805,-249.0,1.5311973,315.0,0.97229916,-20.0,0.68896925,-172.0,1.1846758,94.0,0.9404762,-30.0,0.8648069,-63.0,U9_F3_p25_r0
2.026,513.0,1.1682243,90.0,0.6248109,-248.0,1.5430017,322.0,0.9750692,-18.0,0.68896925,-172.0,1.1866405,95.0,0.9424603,-29.0,0.8648069,-63.0,U9_F3_p25_r0
2.026,513.0,1.1700934,91.0,0.6248109,-248.0,1.5564924,330.0,0.9764543,-17.0,0.68896925,-172.0,1.1905698,97.0,0.9444444,-28.0,0.8648069,-63.0,U9_F3_p25_r0
2.026,513.0,1.1700934,91.0,0.6248109,-248.0,1.5581788,331.0,0.9764543,-17.0,0.68896925,-172.0,1.1866405,95.0,0.9484127,-26.0,0.8497854,-70.0,U9_F3_p25_r0
2.026,513.0,1.1682243,90.0,0.6248109,-248.0,1.5430017,322.0,0.9764543,-17.0,0.681736,-176.0,1.1866405,95.0,0.9424603,-29.0,0.8497854,-70.0,U9_F3_p25_r0
2.026,513.0,1.1551402,83.0,0.6248109,-248.0,1.53457,317.0,0.9764543,-17.0,0.681736,-176.0,1.1866405,95.0,0.9424603,-29.0,0.8390558,-75.0,U9_F3_p25_r0
2.026,513.0,1.1551402,83.0,0.6248109,-248.0,1.53457,317.0,0.9764543,-17.0,0.681736,-176.0,1.1866405,95.0,0.9404762,-30.0,0.8390558,-75.0,U9_F3_p25_r0
2.026,513.0,1.1644859,88.0,0.63388807,-242.0,1.5952783,353.0,0.9764543,-17.0,0.6907776,-171.0,1.1964637,100.0,0.9484127,-26.0,0.8090129,-89.0,U9_F3_p25_r0
2.026,513.0,1.1644859,88.0,0.6354009,-241.0,1.6037099,358.0,0.9806094,-14.0,0.6907776,-171.0,1.200393,102.0,0.9484127,-26.0,0.8133047,-87.0,U9_F3_p25_r0
2.026,513.0,1.1644859,88.0,0.6384266,-239.0,1.6121416,363.0,0.9806094,-14.0,0.6907776,-171.0,1.2023575,103.0,0.9484127,-26.0,0.8133047,-87.0,U9_F3_p25_r0
2.026,513.0,1.1663551,89.0,0.6414524,-237.0,1.613828,364.0,0.98199445,-13.0,0.6925859,-170.0,1.2023575,103.0,0.95238096,-24.0,0.81545067,-86.0,U9_F3_p25_r0
2.026,513.0,1.1663551,89.0,0.6354009,-241.0,1.613828,364.0,0.9806094,-14.0,0.6925859,-170.0,1.2023575,103.0,0.95039684,-25.0,0.81545067,-86.0,U9_F3_p25_r0
2.026,513.0,1.1663551,89.0,0.63086236,-244.0,1.613828,364.0,0.9806094,-14.0,0.6925859,-170.0,1.2023575,103.0,0.9484127,-26.0,0.81545067,-86.0,U9_F3_p25_r0
2.026,513.0,1.1644859,88.0,0.62934947,-245.0,1.6037099,358.0,0.9806094,-14.0,0.6925859,-170.0,1.200393,102.0,0.9424603,-29.0,0.81545067,-86.0,U9_F3_p25_r0
2.026,513.0,1.1626168,87.0,0.62632376,-247.0,1.5919056,351.0,0.9806094,-14.0,0.6925859,-170.0,1.1925343,98.0,0.9424603,-29.0,0.81545067,-86.0,U9_F3_p25_r0
2.026,513.0,1.1626168,87.0,0.62632376,-247.0,1.5919056,351.0,0.98199445,-13.0,0.69439423,-169.0,1.200393,102.0,0.9424603,-29.0,0.83476394,-77.0,U9_F3_p25_r0
2.026,513.0,1.1644859,88.0,0.62632376,-247.0,1.6037099,358.0,0.98199445,-13.0,0.6962025,-168.0,1.200393,102.0,0.9444444,-28.0,0.8369099,-76.0,U9_F3_p25_r0
1.5442073,357.0,0.8802083,-69.0,0.86097944,-88.0,1.021305,16.0,1.1496816,47.0,0.20614828,-439.0,1.0218023,15.0,1.304878,150.0,0.3990307,-372.0,U9_F3_p25_r0
1.5442073,357.0,0.8802083,-69.0,0.8593997,-89.0,1.021305,16.0,1.1401274,44.0,0.20614828,-439.0,1.0218023,15.0,1.304878,150.0,0.3990307,-372.0,U9_F3_p25_r0
1.5442073,357.0,0.8802083,-69.0,0.85624015,-91.0,1.021305,16.0,1.1401274,44.0,0.20614828,-439.0,1.0218023,15.0,1.304878,150.0,0.3990307,-372.0,U9_F3_p25_r0
1.5442073,357.0,0.8802083,-69.0,0.8530806,-93.0,1.021305,16.0,1.1401274,44.0,0.20614828,-439.0,1.0218023,15.0,1.3028455,149.0,0.3990307,-372.0,U9_F3_p25_r0
1.5442073,357.0,0.8854167,-66.0,0.85624015,-91.0,1.0266311,20.0,1.1401274,44.0,0.21338156,-435.0,1.0247093,17.0,1.304878,150.0,0.4022617,-370.0,U9_F3_p25_r0
1.5442073,357.0,0.8854167,-66.0,0.8578199,-90.0,1.0279627,21.0,1.1401274,44.0,0.24231465,-419.0,1.0305233,21.0,1.304878,150.0,0.40387723,-369.0,U9_F3_p25_r0
1.5442073,357.0,0.8958333,-60.0,0.8578199,-90.0,1.0386152,29.0,1.1401274,44.0,0.24593128,-417.0,1.0319767,22.0,1.304878,150.0,0.42326334,-357.0,U9_F3_p25_r0
1.5442073,357.0,0.9045139,-55.0,0.8578199,-90.0,1.0492676,37.0,1.1401274,44.0,0.26220614,-408.0,1.0363373,25.0,1.304878,150.0,0.42487884,-356.0,U9_F3_p25_r0
1.5442073,357.0,0.9010417,-57.0,0.83886254,-102.0,1.033289,25.0,1.1178344,37.0,0.26039782,-409.0,1.0319767,22.0,1.2845528,140.0,0.42003232,-359.0,U9_F3_p25_r0
1.5442073,357.0,0.9010417,-57.0,0.8372828,-103.0,1.0439414,33.0,1.111465,35.0,0.26220614,-408.0,1.0334302,23.0,1.2825203,139.0,0.42003232,-359.0,U9_F3_p25_r0
1.5442073,357.0,0.9010417,-57.0,0.835703,-104.0,1.0439414,33.0,1.1082803,34.0,0.26220614,-408.0,1.0334302,23.0,1.2825203,139.0,0.42003232,-359.0,U9_F3_p25_r0
1.5442073,357.0,0.8975694,-59.0,0.8341232,-105.0,1.0439414,33.0,1.1082803,34.0,0.26220614,-408.0,1.0334302,23.0,1.2825203,139.0,0.42003232,-359.0,U9_F3_p25_r0
1.5442073,357.0,0.8975694,-59.0,0.8341232,-105.0,1.0439414,33.0,1.1082803,34.0,0.26220614,-408.0,1.0334302,23.0,1.2804878,138.0,0.41357028,-363.0,U9_F3_p25_r0
1.5442073,357.0,0.8975694,-59.0,0.83254343,-106.0,1.0439414,33.0,1.1082803,34.0,0.26220614,-408.0,1.0334302,23.0,1.2804878,138.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.8975694,-59.0,0.83254343,-106.0,1.0439414,33.0,1.1082803,34.0,0.26220614,-408.0,1.0334302,23.0,1.2804878,138.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.83254343,-106.0,1.0532624,40.0,1.1082803,34.0,0.2676311,-405.0,1.0334302,23.0,1.2804878,138.0,0.41357028,-363.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.83254343,-106.0,1.0532624,40.0,1.1082803,34.0,0.27305606,-402.0,1.0334302,23.0,1.2804878,138.0,0.41518578,-362.0,U9_F3_p25_r0
1.5442073,357.0,0.9010417,-57.0,0.83254343,-106.0,1.0532624,40.0,1.1082803,34.0,0.27486438,-401.0,1.0334302,23.0,1.2804878,138.0,0.41518578,-362.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.8278041,-109.0,1.0519308,39.0,1.1082803,34.0,0.27486438,-401.0,1.0348837,24.0,1.2764227,136.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.82464457,-111.0,1.0519308,39.0,1.1082803,34.0,0.27486438,-401.0,1.0305233,21.0,1.2743902,135.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.82464457,-111.0,1.0492676,37.0,1.0987262,31.0,0.27486438,-401.0,1.0305233,21.0,1.2743902,135.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.82464457,-111.0,1.0439414,33.0,1.0987262,31.0,0.27486438,-401.0,1.0305233,21.0,1.2743902,135.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.82306474,-112.0,1.0439414,33.0,1.0987262,31.0,0.27486438,-401.0,1.0305233,21.0,1.2723577,134.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.8993056,-58.0,0.82464457,-111.0,1.0439414,33.0,1.0987262,31.0,0.28390595,-396.0,1.0319767,22.0,1.2723577,134.0,0.41033927,-365.0,U9_F3_p25_r0
1.5442073,357.0,0.90625,-54.0,0.8262243,-110.0,1.0439414,33.0,1.1019108,32.0,0.2857143,-395.0,1.0319767,22.0,1.2743902,135.0,0.41195476,-364.0,U9_F3_p25_r0
1.5442073,357.0,0.9079861,-53.0,0.8262243,-110.0,1.0492676,37.0,1.1019108,32.0,0.2875226,-394.0,1.0348837,24.0,1.2743902,135.0,0.41357028,-363.0,U9_F3_p25_r0
1.5442073,357.0,0.9114583,-51.0,0.8278041,-109.0,1.0492676,37.0,1.1019108,32.0,0.28933093,-393.0,1.0363373,25.0,1.2743902,135.0,0.41357028,-363.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.8278041,-109.0,1.0466045,35.0,1.1019108,32.0,0.29113925,-392.0,1.0377907,26.0,1.2682927,132.0,0.41357028,-363.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.8262243,-110.0,1.0466045,35.0,1.0987262,31.0,0.29113925,-392.0,1.0377907,26.0,1.2682927,132.0,0.41195476,-364.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.8262243,-110.0,1.0466045,35.0,1.0987262,31.0,0.29113925,-392.0,1.0377907,26.0,1.2662601,131.0,0.41195476,-364.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.8262243,-110.0,1.0466045,35.0,1.0923567,29.0,0.29113925,-392.0,1.0377907,26.0,1.2662601,131.0,0.41195476,-364.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.82464457,-111.0,1.0466045,35.0,1.0923567,29.0,0.29113925,-392.0,1.0377907,26.0,1.2662601,131.0,0.41195476,-364.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.8262243,-110.0,1.0479361,36.0,1.0987262,31.0,0.2965642,-389.0,1.0377907,26.0,1.2682927,132.0,0.41195476,-364.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.8262243,-110.0,1.0479361,36.0,1.0987262,31.0,0.30018082,-387.0,1.0406977,28.0,1.2682927,132.0,0.41357028,-363.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8262243,-110.0,1.0492676,37.0,1.1019108,32.0,0.3056058,-384.0,1.0421512,29.0,1.2703252,133.0,0.4168013,-361.0,U9_F3_p25_r0
1.5442073,357.0,0.9184028,-47.0,0.8262243,-110.0,1.0732356,55.0,1.1019108,32.0,0.3056058,-384.0,1.0450581,31.0,1.2784553,137.0,0.42972535,-353.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8262243,-110.0,1.069241,52.0,1.0987262,31.0,0.30379745,-385.0,1.0450581,31.0,1.2784553,137.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8262243,-110.0,1.069241,52.0,1.0987262,31.0,0.30379745,-385.0,1.0450581,31.0,1.2743902,135.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.8262243,-110.0,1.069241,52.0,1.0987262,31.0,0.30198914,-386.0,1.0450581,31.0,1.2743902,135.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.82464457,-111.0,1.069241,52.0,1.0987262,31.0,0.30198914,-386.0,1.0450581,31.0,1.2703252,133.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9131944,-50.0,0.82464457,-111.0,1.069241,52.0,1.0987262,31.0,0.30198914,-386.0,1.0421512,29.0,1.2703252,133.0,0.4184168,-360.0,U9_F3_p25_r0
1.5442073,357.0,0.9149306,-49.0,0.8262243,-110.0,1.0785619,59.0,1.0987262,31.0,0.30198914,-386.0,1.0450581,31.0,1.2703252,133.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8262243,-110.0,1.0785619,59.0,1.0987262,31.0,0.30379745,-385.0,1.0450581,31.0,1.2743902,135.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8262243,-110.0,1.0785619,59.0,1.0987262,31.0,0.30922243,-382.0,1.0479652,33.0,1.2764227,136.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9236111,-44.0,0.8278041,-109.0,1.0785619,59.0,1.1019108,32.0,0.31103075,-381.0,1.0479652,33.0,1.2784553,137.0,0.43295637,-351.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8278041,-109.0,1.069241,52.0,1.1019108,32.0,0.31283906,-380.0,1.0479652,33.0,1.2764227,136.0,0.4361874,-349.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8278041,-109.0,1.0585885,44.0,1.0987262,31.0,0.31283906,-380.0,1.0450581,31.0,1.2703252,133.0,0.4361874,-349.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8278041,-109.0,1.0585885,44.0,1.089172,28.0,0.31283906,-380.0,1.0450581,31.0,1.2703252,133.0,0.4361874,-349.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8278041,-109.0,1.0572569,43.0,1.089172,28.0,0.31283906,-380.0,1.0450581,31.0,1.2682927,132.0,0.4361874,-349.0,U9_F3_p25_r0
1.5442073,357.0,0.9166667,-48.0,0.8278041,-109.0,1.0572569,43.0,1.089172,28.0,0.31283906,-380.0,1.0450581,31.0,1.2682927,132.0,0.4361874,-349.0,U9_F3_p25_r0
1.9735234,478.0,0.92621356,-38.0,0.5656878,-281.0,1.3754267,220.0,1.2484472,160.0,0.5439394,-301.0,0.9351702,-40.0,1.3247423,189.0,0.88216037,-72.0,U9_F3_p25_r0
1.9735234,478.0,0.92815536,-37.0,0.568779,-279.0,1.3754267,220.0,1.2484472,160.0,0.54545456,-300.0,0.93679094,-39.0,1.3247423,189.0,0.88707036,-69.0,U9_F3_p25_r0
2.0,491.0,0.9398058,-31.0,0.5517774,-290.0,1.4351536,255.0,1.2236025,144.0,0.5712121,-283.0,0.95948136,-25.0,1.323024,188.0,0.86415714,-83.0,U9_F3_p25_r0
2.0,491.0,0.9398058,-31.0,0.5517774,-290.0,1.4351536,255.0,1.2236025,144.0,0.5651515,-287.0,0.95948136,-25.0,1.323024,188.0,0.86415714,-83.0,U9_F3_p25_r0
2.00611,494.0,0.94174755,-30.0,0.5517774,-290.0,1.4368601,256.0,1.226708,146.0,0.5712121,-283.0,0.9611021,-24.0,1.323024,188.0,0.87070376,-79.0,U9_F3_p25_r0
2.00611,494.0,0.94174755,-30.0,0.5517774,-290.0,1.440273,258.0,1.2282609,147.0,0.5742424,-281.0,0.9643436,-22.0,1.323024,188.0,0.87070376,-79.0,U9_F3_p25_r0
2.00611,494.0,0.94174755,-30.0,0.5517774,-290.0,1.4453925,261.0,1.2282609,147.0,0.5742424,-281.0,0.9643436,-22.0,1.323024,188.0,0.87725043,-75.0,U9_F3_p25_r0
2.00611,494.0,0.94368935,-29.0,0.5517774,-290.0,1.4692832,275.0,1.2282609,147.0,0.5742424,-281.0,0.9659643,-21.0,1.323024,188.0,0.8903437,-67.0,U9_F3_p25_r0
2.0,491.0,0.9456311,-28.0,0.54559505,-294.0,1.4607508,270.0,1.2251552,145.0,0.5833333,-275.0,0.9854133,-9.0,1.3161513,184.0,0.89198035,-66.0,U9_F3_p25_r0
1.9898167,486.0,0.9456311,-28.0,0.5425039,-296.0,1.4573379,268.0,1.2220497,143.0,0.5833333,-275.0,0.9854133,-9.0,1.3127148,182.0,0.89198035,-66.0,U9_F3_p25_r0
1.9755601,479.0,0.9456311,-28.0,0.5425039,-296.0,1.4573379,268.0,1.2220497,143.0,0.5833333,-275.0,0.9854133,-9.0,1.3075601,179.0,0.89198035,-66.0,U9_F3_p25_r0
1.9735234,478.0,0.9456311,-28.0,0.5425039,-296.0,1.4573379,268.0,1.2158386,139.0,0.5833333,-275.0,0.9854133,-9.0,1.3075601,179.0,0.89198035,-66.0,U9_F3_p25_r0
1.9511201,467.0,0.9456311,-28.0,0.5425039,-296.0,1.4453925,261.0,1.2142857,138.0,0.5833333,-275.0,0.9854133,-9.0,1.3058419,178.0,0.89198035,-66.0,U9_F3_p25_r0
1.9511201,467.0,0.9475728,-27.0,0.5425039,-296.0,1.4539249,266.0,1.2142857,138.0,0.5954546,-267.0,0.9902755,-6.0,1.3058419,178.0,0.89198035,-66.0,U9_F3_p25_r0
1.9735234,478.0,0.95728153,-22.0,0.54559505,-294.0,1.4539249,266.0,1.2158386,139.0,0.5954546,-267.0,0.9902755,-6.0,1.3075601,179.0,0.89198035,-66.0,U9_F3_p25_r0
2.0020366,492.0,0.9339806,-34.0,0.52704793,-306.0,1.4931741,289.0,1.234472,151.0,0.5651515,-287.0,0.9918963,-5.0,1.3178694,185.0,0.8608838,-85.0,U9_F3_p25_r0
2.0020366,492.0,0.92621356,-38.0,0.52704793,-306.0,1.4931741,289.0,1.2313665,149.0,0.56363636,-288.0,0.9918963,-5.0,1.3178694,185.0,0.8608838,-85.0,U9_F3_p25_r0
2.0020366,492.0,0.92621356,-38.0,0.5255023,-307.0,1.4931741,289.0,1.2313665,149.0,0.5590909,-291.0,0.9918963,-5.0,1.3178694,185.0,0.85433716,-89.0,U9_F3_p25_r0
2.0203667,501.0,0.92621356,-38.0,0.5255023,-307.0,1.5,293.0,1.234472,151.0,0.5590909,-291.0,0.9918963,-5.0,1.3195876,186.0,0.85433716,-89.0,U9_F3_p25_r0
2.0631363,522.0,0.92621356,-38.0,0.5255023,-307.0,1.503413,295.0,1.2375777,153.0,0.5621212,-289.0,0.9918963,-5.0,1.3281786,191.0,0.85433716,-89.0,U9_F3_p25_r0
2.0631363,522.0,0.92621356,-38.0,0.52704793,-306.0,1.5051194,296.0,1.2453417,158.0,0.5621212,-289.0,0.9918963,-5.0,1.3316151,193.0,0.85433716,-89.0,U9_F3_p25_r0
2.0631363,522.0,0.92621356,-38.0,0.52704793,-306.0,1.5051194,296.0,1.2453417,158.0,0.5621212,-289.0,0.9918963,-5.0,1.3350515,195.0,0.85433716,-89.0,U9_F3_p25_r0
2.0631363,522.0,0.92815536,-37.0,0.5255023,-307.0,1.5119454,300.0,1.2453417,158.0,0.56363636,-288.0,0.9902755,-6.0,1.3402061,198.0,0.85106385,-91.0,U9_F3_p25_r0
2.0631363,522.0,0.92815536,-37.0,0.52086556,-310.0,1.5119454,300.0,1.242236,156.0,0.56363636,-288.0,0.9886548,-7.0,1.3402061,198.0,0.84615386,-94.0,U9_F3_p25_r0
2.0631363,522.0,0.9242718,-39.0,0.52086556,-310.0,1.5119454,300.0,1.2391304,154.0,0.56363636,-288.0,0.9886548,-7.0,1.3350515,195.0,0.8445172,-95.0,U9_F3_p25_r0
2.0631363,522.0,0.9242718,-39.0,0.51777434,-312.0,1.5119454,300.0,1.2360249,152.0,0.56363636,-288.0,0.9886548,-7.0,1.3350515,195.0,0.8396072,-98.0,U9_F3_p25_r0
2.0631363,522.0,0.9242718,-39.0,0.51622874,-313.0,1.5051194,296.0,1.234472,151.0,0.56363636,-288.0,0.9886548,-7.0,1.3316151,193.0,0.83469725,-101.0,U9_F3_p25_r0
2.0631363,522.0,0.92815536,-37.0,0.51622874,-313.0,1.5085324,298.0,1.234472,151.0,0.5651515,-287.0,0.9902755,-6.0,1.3350515,195.0,0.8363339,-100.0,U9_F3_p25_r0
2.0631363,522.0,0.9339806,-34.0,0.51622874,-313.0,1.5085324,298.0,1.234472,151.0,0.56666666,-286.0,0.99513775,-3.0,1.3367697,196.0,0.8363339,-100.0,U9_F3_p25_r0
2.0631363,522.0,0.9339806,-34.0,0.51777434,-312.0,1.5085324,298.0,1.234472,151.0,0.56666666,-286.0,0.99513775,-3.0,1.338488,197.0,0.8363339,-100.0,U9_F3_p25_r0
2.0631363,522.0,0.93786407,-32.0,0.52086556,-310.0,1.5085324,298.0,1.234472,151.0,0.56666666,-286.0,0.99513775,-3.0,1.338488,197.0,0.8363339,-100.0,U9_F3_p25_r0
