SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8853755,-58.0,0.74208146,-171.0,0.68207026,-172.0,0.8665689,-91.0,0.7514231,-131.0,0.7482759,-146.0,0.56067586,-286.0,0.941691,-40.0,0.77666664,-134.0,U9_F5_p15_r-15
0.8853755,-58.0,0.7390649,-173.0,0.68207026,-172.0,0.8636364,-93.0,0.7514231,-131.0,0.7413793,-150.0,0.5591398,-287.0,0.94023323,-41.0,0.77666664,-134.0,U9_F5_p15_r-15
0.88142294,-60.0,0.7375566,-174.0,0.68207026,-172.0,0.8519062,-101.0,0.7514231,-131.0,0.7413793,-150.0,0.5591398,-287.0,0.93877554,-42.0,0.77666664,-134.0,U9_F5_p15_r-15
0.8735178,-64.0,0.7360483,-175.0,0.68207026,-172.0,0.8519062,-101.0,0.7514231,-131.0,0.737931,-152.0,0.55760366,-288.0,0.93877554,-42.0,0.77666664,-134.0,U9_F5_p15_r-15
0.8735178,-64.0,0.7360483,-175.0,0.69500923,-165.0,0.8519062,-101.0,0.7533207,-130.0,0.7413793,-150.0,0.55760366,-288.0,0.93877554,-42.0,0.79,-126.0,U9_F5_p15_r-15
0.88142294,-60.0,0.7360483,-175.0,0.6987061,-163.0,0.8519062,-101.0,0.7590133,-127.0,0.7413793,-150.0,0.55760366,-288.0,0.93877554,-42.0,0.7916667,-125.0,U9_F5_p15_r-15
0.8853755,-58.0,0.7360483,-175.0,0.6987061,-163.0,0.8636364,-93.0,0.7590133,-127.0,0.7413793,-150.0,0.55760366,-288.0,0.94023323,-41.0,0.7916667,-125.0,U9_F5_p15_r-15
0.8853755,-58.0,0.7375566,-174.0,0.70055455,-162.0,0.8665689,-91.0,0.7628083,-125.0,0.7413793,-150.0,0.55760366,-288.0,0.94023323,-41.0,0.795,-123.0,U9_F5_p15_r-15
0.88932806,-56.0,0.7360483,-175.0,0.70240295,-161.0,0.8680352,-90.0,0.7590133,-127.0,0.7275862,-158.0,0.5560676,-289.0,0.94023323,-41.0,0.7966667,-122.0,U9_F5_p15_r-15
0.88932806,-56.0,0.7315234,-178.0,0.70240295,-161.0,0.8680352,-90.0,0.7590133,-127.0,0.7275862,-158.0,0.5499232,-293.0,0.93877554,-42.0,0.7916667,-125.0,U9_F5_p15_r-15
0.8853755,-58.0,0.7315234,-178.0,0.70240295,-161.0,0.8636364,-93.0,0.7590133,-127.0,0.7275862,-158.0,0.5483871,-294.0,0.93877554,-42.0,0.7916667,-125.0,U9_F5_p15_r-15
0.88142294,-60.0,0.7300151,-179.0,0.6987061,-163.0,0.85337245,-100.0,0.7533207,-130.0,0.7275862,-158.0,0.5483871,-294.0,0.93586004,-44.0,0.7916667,-125.0,U9_F5_p15_r-15
0.8735178,-64.0,0.7360483,-175.0,0.6709797,-178.0,0.8680352,-90.0,0.7552182,-129.0,0.7517241,-144.0,0.5499232,-293.0,0.9314869,-47.0,0.79333335,-124.0,U9_F5_p15_r-15
0.8715415,-65.0,0.7375566,-174.0,0.6691312,-179.0,0.8636364,-93.0,0.7533207,-130.0,0.75344825,-143.0,0.5499232,-293.0,0.9314869,-47.0,0.79,-126.0,U9_F5_p15_r-15
0.8656126,-68.0,0.7375566,-174.0,0.6598891,-184.0,0.85923755,-96.0,0.7514231,-131.0,0.75344825,-143.0,0.5499232,-293.0,0.92565596,-51.0,0.7866667,-128.0,U9_F5_p15_r-15
0.8596838,-71.0,0.7360483,-175.0,0.6524954,-188.0,0.85923755,-96.0,0.7514231,-131.0,0.75344825,-143.0,0.5499232,-293.0,0.92565596,-51.0,0.7866667,-128.0,U9_F5_p15_r-15
0.8517786,-75.0,0.7360483,-175.0,0.6524954,-188.0,0.856305,-98.0,0.7514231,-131.0,0.75344825,-143.0,0.5499232,-293.0,0.92419827,-52.0,0.7866667,-128.0,U9_F5_p15_r-15
0.8458498,-78.0,0.7360483,-175.0,0.6432532,-193.0,0.856305,-98.0,0.740038,-137.0,0.75344825,-143.0,0.5499232,-293.0,0.92419827,-52.0,0.7816667,-131.0,U9_F5_p15_r-15
0.8458498,-78.0,0.7375566,-174.0,0.6432532,-193.0,0.856305,-98.0,0.740038,-137.0,0.75517243,-142.0,0.5499232,-293.0,0.92419827,-52.0,0.7816667,-131.0,U9_F5_p15_r-15
0.8458498,-78.0,0.74208146,-171.0,0.6432532,-193.0,0.856305,-98.0,0.7514231,-131.0,0.75517243,-142.0,0.5499232,-293.0,0.92419827,-52.0,0.7816667,-131.0,U9_F5_p15_r-15
0.8458498,-78.0,0.74509805,-169.0,0.6432532,-193.0,0.856305,-98.0,0.7514231,-131.0,0.75517243,-142.0,0.5499232,-293.0,0.92565596,-51.0,0.7816667,-131.0,U9_F5_p15_r-15
0.8517786,-75.0,0.74811465,-167.0,0.6432532,-193.0,0.856305,-98.0,0.7514231,-131.0,0.75517243,-142.0,0.5499232,-293.0,0.92565596,-51.0,0.7816667,-131.0,U9_F5_p15_r-15
0.8438735,-79.0,0.74509805,-169.0,0.6321627,-199.0,0.8504399,-102.0,0.7362429,-139.0,0.75344825,-143.0,0.5499232,-293.0,0.9227405,-53.0,0.7783333,-133.0,U9_F5_p15_r-15
0.8359684,-83.0,0.74509805,-169.0,0.61922365,-206.0,0.8504399,-102.0,0.7362429,-139.0,0.75344825,-143.0,0.5499232,-293.0,0.9212828,-54.0,0.7783333,-133.0,U9_F5_p15_r-15
