SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8056112,-97.0,0.72805756,-189.0,1.5269784,293.0,0.5770677,-225.0,1.1971067,109.0,0.89048994,-76.0,0.78757226,-147.0,0.8980213,-67.0,1.4585218,304.0,U9_F3_p45_r45
0.8116233,-94.0,0.7309353,-187.0,1.5269784,293.0,0.57894737,-224.0,1.20434,113.0,0.8976945,-71.0,0.7919075,-144.0,0.8995434,-66.0,1.4630468,307.0,U9_F3_p45_r45
0.8316633,-84.0,0.7496403,-174.0,1.4874101,271.0,0.59774435,-214.0,1.1862568,103.0,0.9308357,-48.0,0.8236994,-122.0,0.90563166,-62.0,1.4449472,295.0,U9_F3_p45_r45
0.83366734,-83.0,0.752518,-172.0,1.4874101,271.0,0.59774435,-214.0,1.1862568,103.0,0.9380403,-43.0,0.8265896,-120.0,0.9117199,-58.0,1.4449472,295.0,U9_F3_p45_r45
0.8797595,-60.0,0.76258993,-165.0,1.4892086,272.0,0.61466163,-205.0,1.1898735,105.0,0.9380403,-43.0,0.83381504,-115.0,0.913242,-57.0,1.4449472,295.0,U9_F3_p45_r45
0.8997996,-50.0,0.76258993,-165.0,1.4892086,272.0,0.62030077,-202.0,1.1916817,106.0,0.9423631,-40.0,0.8410405,-110.0,0.92085236,-52.0,1.4449472,295.0,U9_F3_p45_r45
0.90781564,-46.0,0.7669065,-162.0,1.4946043,275.0,0.62218046,-201.0,1.1952983,108.0,0.9423631,-40.0,0.84248555,-109.0,0.92085236,-52.0,1.4404223,292.0,U9_F3_p45_r45
0.90781564,-46.0,0.7669065,-162.0,1.4946043,275.0,0.62218046,-201.0,1.1952983,108.0,0.9423631,-40.0,0.84248555,-109.0,0.92085236,-52.0,1.4389141,291.0,U9_F3_p45_r45
0.90781564,-46.0,0.7669065,-162.0,1.4892086,272.0,0.62218046,-201.0,1.1952983,108.0,0.9423631,-40.0,0.84248555,-109.0,0.92085236,-52.0,1.4374057,290.0,U9_F3_p45_r45
0.90781564,-46.0,0.7669065,-162.0,1.4892086,272.0,0.62218046,-201.0,1.1952983,108.0,0.9423631,-40.0,0.84248555,-109.0,0.9162862,-55.0,1.4358975,289.0,U9_F3_p45_r45
0.90781564,-46.0,0.7669065,-162.0,1.4856116,270.0,0.62218046,-201.0,1.1952983,108.0,0.9423631,-40.0,0.84248555,-109.0,0.9162862,-55.0,1.4328809,287.0,U9_F3_p45_r45
0.96392787,-18.0,0.7683453,-161.0,1.4856116,270.0,0.62593985,-199.0,1.1971067,109.0,0.9423631,-40.0,0.8453757,-107.0,0.92085236,-52.0,1.4328809,287.0,U9_F3_p45_r45
1.01002,5.0,0.7597122,-167.0,1.4964029,276.0,0.64285713,-190.0,1.1735985,96.0,0.9149856,-59.0,0.83815026,-112.0,0.9147641,-56.0,1.4087481,271.0,U9_F3_p45_r45
1.0060121,3.0,0.7597122,-167.0,1.4964029,276.0,0.64097744,-191.0,1.1735985,96.0,0.9149856,-59.0,0.83815026,-112.0,0.9147641,-56.0,1.4087481,271.0,U9_F3_p45_r45
0.99198395,-4.0,0.7597122,-167.0,1.4964029,276.0,0.64097744,-191.0,1.1717902,95.0,0.9149856,-59.0,0.8352601,-114.0,0.913242,-57.0,1.4087481,271.0,U9_F3_p45_r45
0.99198395,-4.0,0.7568345,-169.0,1.4964029,276.0,0.64097744,-191.0,1.1717902,95.0,0.91354465,-60.0,0.8352601,-114.0,0.9117199,-58.0,1.4087481,271.0,U9_F3_p45_r45
0.98998,-5.0,0.7568345,-169.0,1.4964029,276.0,0.64097744,-191.0,1.1717902,95.0,0.9121038,-61.0,0.8352601,-114.0,0.9071537,-61.0,1.4087481,271.0,U9_F3_p45_r45
0.98998,-5.0,0.7568345,-169.0,1.4964029,276.0,0.64097744,-191.0,1.1717902,95.0,0.9121038,-61.0,0.8352601,-114.0,0.9117199,-58.0,1.4117647,273.0,U9_F3_p45_r45
0.98998,-5.0,0.7568345,-169.0,1.4964029,276.0,0.64097744,-191.0,1.1735985,96.0,0.9121038,-61.0,0.83815026,-112.0,0.9117199,-58.0,1.4177979,277.0,U9_F3_p45_r45
0.98998,-5.0,0.7568345,-169.0,1.4964029,276.0,0.64097744,-191.0,1.1735985,96.0,0.9121038,-61.0,0.83815026,-112.0,0.9117199,-58.0,1.4193062,278.0,U9_F3_p45_r45
0.98998,-5.0,0.7568345,-169.0,1.5017985,279.0,0.64097744,-191.0,1.1735985,96.0,0.9121038,-61.0,0.83815026,-112.0,0.9117199,-58.0,1.4193062,278.0,U9_F3_p45_r45
