SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4908789,296.0,0.8318099,-92.0,1.4659913,322.0,0.78109455,-132.0,0.87479407,-76.0,0.76447105,-118.0,0.9151786,-57.0,0.86291486,-95.0,0.85264903,-89.0,U9_F2_p45_r45
1.4908789,296.0,0.8318099,-92.0,1.4659913,322.0,0.78109455,-132.0,0.8682043,-80.0,0.76447105,-118.0,0.9151786,-57.0,0.86291486,-95.0,0.8509934,-90.0,U9_F2_p45_r45
1.4941957,298.0,0.8318099,-92.0,1.4659913,322.0,0.78606963,-129.0,0.8682043,-80.0,0.7664671,-117.0,0.9166667,-56.0,0.86580086,-93.0,0.85264903,-89.0,U9_F2_p45_r45
1.5190713,313.0,0.833638,-91.0,1.4659913,322.0,0.78606963,-129.0,0.8698517,-79.0,0.7664671,-117.0,0.9181548,-55.0,0.87157285,-89.0,0.85264903,-89.0,U9_F2_p45_r45
1.5223881,315.0,0.8354662,-90.0,1.4659913,322.0,0.78606963,-129.0,0.8698517,-79.0,0.7724551,-114.0,0.92261904,-52.0,0.8759019,-86.0,0.85264903,-89.0,U9_F2_p45_r45
1.5257049,317.0,0.8354662,-90.0,1.4659913,322.0,0.7893864,-127.0,0.8714992,-78.0,0.7724551,-114.0,0.92261904,-52.0,0.8816739,-82.0,0.85264903,-89.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.78606963,-129.0,0.8698517,-79.0,0.7664671,-117.0,0.92410713,-51.0,0.8816739,-82.0,0.8460265,-93.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.76451075,-142.0,0.8665568,-81.0,0.7664671,-117.0,0.92261904,-52.0,0.8759019,-86.0,0.8410596,-96.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.76451075,-142.0,0.8665568,-81.0,0.7664671,-117.0,0.92410713,-51.0,0.8787879,-84.0,0.8460265,-93.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.76451075,-142.0,0.8682043,-80.0,0.77045906,-115.0,0.92410713,-51.0,0.8802309,-83.0,0.8460265,-93.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.76451075,-142.0,0.8682043,-80.0,0.7744511,-113.0,0.92410713,-51.0,0.8802309,-83.0,0.8460265,-93.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.76451075,-142.0,0.8682043,-80.0,0.7744511,-113.0,0.92410713,-51.0,0.8802309,-83.0,0.8460265,-93.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.7694859,-139.0,0.8698517,-79.0,0.7664671,-117.0,0.9255952,-50.0,0.8816739,-82.0,0.83774835,-98.0,U9_F2_p45_r45
1.5339967,322.0,0.8354662,-90.0,1.4659913,322.0,0.7694859,-139.0,0.8665568,-81.0,0.7664671,-117.0,0.9255952,-50.0,0.8816739,-82.0,0.83774835,-98.0,U9_F2_p45_r45
1.5339967,322.0,0.8263254,-95.0,1.4659913,322.0,0.7694859,-139.0,0.8649094,-82.0,0.7664671,-117.0,0.9255952,-50.0,0.8816739,-82.0,0.8344371,-100.0,U9_F2_p45_r45
1.5339967,322.0,0.8263254,-95.0,1.4659913,322.0,0.7694859,-139.0,0.8649094,-82.0,0.75848305,-121.0,0.9255952,-50.0,0.8816739,-82.0,0.8344371,-100.0,U9_F2_p45_r45
1.5339967,322.0,0.8263254,-95.0,1.4659913,322.0,0.7694859,-139.0,0.8649094,-82.0,0.75848305,-121.0,0.9255952,-50.0,0.8802309,-83.0,0.8344371,-100.0,U9_F2_p45_r45
1.5422885,327.0,0.8244973,-96.0,1.4659913,322.0,0.76451075,-142.0,0.8665568,-81.0,0.76047903,-120.0,0.92113096,-53.0,0.8759019,-86.0,0.83774835,-98.0,U9_F2_p45_r45
1.5472636,330.0,0.8244973,-96.0,1.4659913,322.0,0.76119405,-144.0,0.86326194,-83.0,0.75848305,-121.0,0.9166667,-56.0,0.87445885,-87.0,0.8344371,-100.0,U9_F2_p45_r45
1.5472636,330.0,0.82084095,-98.0,1.4659913,322.0,0.75456053,-148.0,0.86326194,-83.0,0.756487,-122.0,0.9151786,-57.0,0.8701299,-90.0,0.83112586,-102.0,U9_F2_p45_r45
1.5472636,330.0,0.82084095,-98.0,1.4659913,322.0,0.75124377,-150.0,0.86326194,-83.0,0.75449103,-123.0,0.91369045,-58.0,0.8701299,-90.0,0.8294702,-103.0,U9_F2_p45_r45
1.5472636,330.0,0.82084095,-98.0,1.4659913,322.0,0.747927,-152.0,0.86326194,-83.0,0.75449103,-123.0,0.91220236,-59.0,0.86868685,-91.0,0.8278146,-104.0,U9_F2_p45_r45
1.5406302,326.0,0.8153565,-101.0,1.4659913,322.0,0.74626863,-153.0,0.8616145,-84.0,0.75449103,-123.0,0.91220236,-59.0,0.86868685,-91.0,0.82284766,-107.0,U9_F2_p45_r45
1.5472636,330.0,0.8190128,-99.0,1.4659913,322.0,0.74626863,-153.0,0.8649094,-82.0,0.7624751,-119.0,0.91220236,-59.0,0.86868685,-91.0,0.82615894,-105.0,U9_F2_p45_r45
1.5406302,326.0,0.8153565,-101.0,1.4659913,322.0,0.73300165,-161.0,0.86326194,-83.0,0.7624751,-119.0,0.9092262,-61.0,0.86868685,-91.0,0.821192,-108.0,U9_F2_p45_r45
1.5240464,316.0,0.8080439,-105.0,1.4587554,317.0,0.73300165,-161.0,0.8616145,-84.0,0.7624751,-119.0,0.9092262,-61.0,0.86868685,-91.0,0.821192,-108.0,U9_F2_p45_r45
1.5174129,312.0,0.8080439,-105.0,1.4573083,316.0,0.73300165,-161.0,0.8616145,-84.0,0.7624751,-119.0,0.9077381,-62.0,0.86580086,-93.0,0.821192,-108.0,U9_F2_p45_r45
1.5157546,311.0,0.80255944,-108.0,1.4515195,312.0,0.73300165,-161.0,0.8616145,-84.0,0.7624751,-119.0,0.9047619,-64.0,0.86580086,-93.0,0.821192,-108.0,U9_F2_p45_r45
0.875,-83.0,0.6932907,-192.0,1.4705882,232.0,0.48266298,-373.0,1.2144144,119.0,0.9264414,-37.0,0.78147614,-151.0,0.7407407,-133.0,1.2867868,191.0,U9_F2_p45_r45
0.875,-83.0,0.6932907,-192.0,1.4705882,232.0,0.47988904,-375.0,1.2144144,119.0,0.9264414,-37.0,0.78002894,-152.0,0.7407407,-133.0,1.2867868,191.0,U9_F2_p45_r45
0.875,-83.0,0.6916933,-193.0,1.4705882,232.0,0.47988904,-375.0,1.2144144,119.0,0.9264414,-37.0,0.78002894,-152.0,0.7407407,-133.0,1.2867868,191.0,U9_F2_p45_r45
0.87801206,-81.0,0.6932907,-192.0,1.4705882,232.0,0.48266298,-373.0,1.2198198,122.0,0.9324056,-34.0,0.78147614,-151.0,0.7446394,-131.0,1.2897898,193.0,U9_F2_p45_r45
0.8825301,-78.0,0.6932907,-192.0,1.4705882,232.0,0.4854369,-371.0,1.227027,126.0,0.9363817,-32.0,0.7829233,-150.0,0.7465887,-130.0,1.2957958,197.0,U9_F2_p45_r45
0.8825301,-78.0,0.69648564,-190.0,1.4726167,233.0,0.48682386,-370.0,1.227027,126.0,0.9363817,-32.0,0.7843705,-149.0,0.7465887,-130.0,1.2972972,198.0,U9_F2_p45_r45
0.8825301,-78.0,0.69808304,-189.0,1.4726167,233.0,0.51317614,-351.0,1.227027,126.0,0.94831014,-26.0,0.788712,-146.0,0.7465887,-130.0,1.3018018,201.0,U9_F2_p45_r45
0.87349397,-84.0,0.6948882,-191.0,1.464503,229.0,0.5062413,-356.0,1.2126126,118.0,0.9502982,-25.0,0.79160637,-144.0,0.7407407,-133.0,1.3018018,201.0,U9_F2_p45_r45
0.8674699,-88.0,0.6948882,-191.0,1.4624747,228.0,0.5048544,-357.0,1.2126126,118.0,0.9502982,-25.0,0.7858177,-148.0,0.7407407,-133.0,1.3018018,201.0,U9_F2_p45_r45
0.85240966,-98.0,0.6948882,-191.0,1.4604462,227.0,0.5048544,-357.0,1.2108108,117.0,0.9502982,-25.0,0.7858177,-148.0,0.7407407,-133.0,1.2972972,198.0,U9_F2_p45_r45
0.8674699,-88.0,0.69648564,-190.0,1.4624747,228.0,0.5062413,-356.0,1.2126126,118.0,0.9622266,-19.0,0.788712,-146.0,0.7446394,-131.0,1.3018018,201.0,U9_F2_p45_r45
0.811747,-125.0,0.6884984,-195.0,1.4604462,227.0,0.47711512,-377.0,1.2216216,123.0,0.9662028,-17.0,0.7756874,-155.0,0.7348928,-136.0,1.3138138,209.0,U9_F2_p45_r45
0.811747,-125.0,0.6853035,-197.0,1.4604462,227.0,0.47711512,-377.0,1.2216216,123.0,0.9622266,-19.0,0.7756874,-155.0,0.7348928,-136.0,1.3123124,208.0,U9_F2_p45_r45
0.811747,-125.0,0.6853035,-197.0,1.4584179,226.0,0.47711512,-377.0,1.2216216,123.0,0.9622266,-19.0,0.7756874,-155.0,0.7348928,-136.0,1.3123124,208.0,U9_F2_p45_r45
0.813253,-124.0,0.6884984,-195.0,1.4584179,226.0,0.4785021,-376.0,1.2216216,123.0,0.9662028,-17.0,0.7771346,-154.0,0.7368421,-135.0,1.3138138,209.0,U9_F2_p45_r45
0.8373494,-108.0,0.6916933,-193.0,1.4584179,226.0,0.5034674,-358.0,1.2252252,125.0,0.97415507,-13.0,0.78147614,-151.0,0.7387914,-134.0,1.3183184,212.0,U9_F2_p45_r45
0.8358434,-109.0,0.6916933,-193.0,1.4543611,224.0,0.5048544,-357.0,1.2234235,124.0,0.97813123,-11.0,0.78147614,-151.0,0.7368421,-135.0,1.3183184,212.0,U9_F2_p45_r45
0.8358434,-109.0,0.6916933,-193.0,1.4543611,224.0,0.5048544,-357.0,1.2234235,124.0,0.97415507,-13.0,0.78147614,-151.0,0.7368421,-135.0,1.3183184,212.0,U9_F2_p45_r45
0.8358434,-109.0,0.6916933,-193.0,1.4543611,224.0,0.5048544,-357.0,1.2198198,122.0,0.97415507,-13.0,0.78147614,-151.0,0.7368421,-135.0,1.3183184,212.0,U9_F2_p45_r45
0.82530123,-116.0,0.6916933,-193.0,1.4543611,224.0,0.5048544,-357.0,1.2198198,122.0,0.97415507,-13.0,0.78147614,-151.0,0.7368421,-135.0,1.3183184,212.0,U9_F2_p45_r45
0.8237952,-117.0,0.6916933,-193.0,1.4543611,224.0,0.5048544,-357.0,1.2198198,122.0,0.97415507,-13.0,0.78147614,-151.0,0.7368421,-135.0,1.3183184,212.0,U9_F2_p45_r45
0.8237952,-117.0,0.6916933,-193.0,1.4543611,224.0,0.5048544,-357.0,1.2234235,124.0,0.9761431,-12.0,0.7829233,-150.0,0.7368421,-135.0,1.3243244,216.0,U9_F2_p45_r45
0.8237952,-117.0,0.6916933,-193.0,1.4563894,225.0,0.5048544,-357.0,1.2234235,124.0,0.9761431,-12.0,0.7829233,-150.0,0.7368421,-135.0,1.3243244,216.0,U9_F2_p45_r45
0.82530123,-116.0,0.6916933,-193.0,1.4563894,225.0,0.5048544,-357.0,1.2252252,125.0,0.97813123,-11.0,0.7858177,-148.0,0.7368421,-135.0,1.3243244,216.0,U9_F2_p45_r45
0.8313253,-112.0,0.6916933,-193.0,1.4563894,225.0,0.5048544,-357.0,1.2288288,127.0,0.97813123,-11.0,0.7858177,-148.0,0.7368421,-135.0,1.3243244,216.0,U9_F2_p45_r45
0.8328313,-111.0,0.69009584,-194.0,1.4563894,225.0,0.49930653,-361.0,1.2252252,125.0,0.9801193,-10.0,0.7829233,-150.0,0.7368421,-135.0,1.3243244,216.0,U9_F2_p45_r45
0.8328313,-111.0,0.6884984,-195.0,1.4563894,225.0,0.49514562,-364.0,1.2252252,125.0,0.9801193,-10.0,0.78147614,-151.0,0.7348928,-136.0,1.3243244,216.0,U9_F2_p45_r45
0.8328313,-111.0,0.6884984,-195.0,1.4543611,224.0,0.49514562,-364.0,1.2252252,125.0,0.9801193,-10.0,0.78147614,-151.0,0.7348928,-136.0,1.3243244,216.0,U9_F2_p45_r45
0.8328313,-111.0,0.68370605,-198.0,1.4543611,224.0,0.4923717,-366.0,1.2252252,125.0,0.9801193,-10.0,0.78002894,-152.0,0.7329435,-137.0,1.3243244,216.0,U9_F2_p45_r45
0.8328313,-111.0,0.68370605,-198.0,1.4543611,224.0,0.4923717,-366.0,1.2234235,124.0,0.9761431,-12.0,0.78002894,-152.0,0.7329435,-137.0,1.3213214,214.0,U9_F2_p45_r45
0.8358434,-109.0,0.6884984,-195.0,1.4563894,225.0,0.4923717,-366.0,1.2252252,125.0,0.9761431,-12.0,0.78002894,-152.0,0.7348928,-136.0,1.3228228,215.0,U9_F2_p45_r45
0.83885545,-107.0,0.6884984,-195.0,1.4584179,226.0,0.4923717,-366.0,1.227027,126.0,0.9801193,-10.0,0.78002894,-152.0,0.7348928,-136.0,1.3243244,216.0,U9_F2_p45_r45
0.83885545,-107.0,0.6884984,-195.0,1.4665314,230.0,0.4923717,-366.0,1.227027,126.0,0.98210734,-9.0,0.78002894,-152.0,0.7348928,-136.0,1.3243244,216.0,U9_F2_p45_r45
0.8403614,-106.0,0.6884984,-195.0,1.4665314,230.0,0.4923717,-366.0,1.2306306,128.0,0.98210734,-9.0,0.78002894,-152.0,0.7348928,-136.0,1.3243244,216.0,U9_F2_p45_r45
0.83885545,-107.0,0.6884984,-195.0,1.4604462,227.0,0.5076283,-355.0,1.2324325,129.0,0.9860835,-7.0,0.7829233,-150.0,0.7387914,-134.0,1.3273274,218.0,U9_F2_p45_r45
0.8373494,-108.0,0.6884984,-195.0,1.4563894,225.0,0.5104022,-353.0,1.2288288,127.0,0.9900596,-5.0,0.7858177,-148.0,0.7348928,-136.0,1.3288288,219.0,U9_F2_p45_r45
0.8358434,-109.0,0.6884984,-195.0,1.4503043,222.0,0.5006935,-360.0,1.2252252,125.0,0.9900596,-5.0,0.7843705,-149.0,0.7348928,-136.0,1.3288288,219.0,U9_F2_p45_r45
0.8358434,-109.0,0.6884984,-195.0,1.4503043,222.0,0.5006935,-360.0,1.2252252,125.0,0.9860835,-7.0,0.7843705,-149.0,0.7348928,-136.0,1.3273274,218.0,U9_F2_p45_r45
0.8358434,-109.0,0.6884984,-195.0,1.4503043,222.0,0.5006935,-360.0,1.2252252,125.0,0.98409545,-8.0,0.7843705,-149.0,0.7329435,-137.0,1.3273274,218.0,U9_F2_p45_r45
0.82981926,-113.0,0.686901,-196.0,1.4503043,222.0,0.5006935,-360.0,1.2198198,122.0,0.98409545,-8.0,0.78002894,-152.0,0.7329435,-137.0,1.3273274,218.0,U9_F2_p45_r45
0.8358434,-109.0,0.6884984,-195.0,1.4503043,222.0,0.5048544,-357.0,1.2216216,123.0,0.98409545,-8.0,0.7843705,-149.0,0.7329435,-137.0,1.3288288,219.0,U9_F2_p45_r45
0.8358434,-109.0,0.6916933,-193.0,1.4503043,222.0,0.50901526,-354.0,1.2252252,125.0,0.9860835,-7.0,0.7843705,-149.0,0.7329435,-137.0,1.3333334,222.0,U9_F2_p45_r45
0.8313253,-112.0,0.6884984,-195.0,1.4482758,221.0,0.49791956,-362.0,1.2234235,124.0,0.9920477,-4.0,0.7843705,-149.0,0.7329435,-137.0,1.3243244,216.0,U9_F2_p45_r45
0.8313253,-112.0,0.6884984,-195.0,1.4462475,220.0,0.49791956,-362.0,1.2234235,124.0,0.9920477,-4.0,0.7829233,-150.0,0.72904485,-139.0,1.3243244,216.0,U9_F2_p45_r45
0.8313253,-112.0,0.6884984,-195.0,1.4482758,221.0,0.49791956,-362.0,1.2234235,124.0,0.9940358,-3.0,0.7843705,-149.0,0.72904485,-139.0,1.3243244,216.0,U9_F2_p45_r45
0.83433735,-110.0,0.6884984,-195.0,1.4503043,222.0,0.49791956,-362.0,1.2252252,125.0,0.9940358,-3.0,0.7843705,-149.0,0.72904485,-139.0,1.3243244,216.0,U9_F2_p45_r45
0.8358434,-109.0,0.69009584,-194.0,1.4503043,222.0,0.49791956,-362.0,1.227027,126.0,0.99602383,-2.0,0.7843705,-149.0,0.7329435,-137.0,1.3273274,218.0,U9_F2_p45_r45
0.8373494,-108.0,0.69009584,-194.0,1.4503043,222.0,0.49791956,-362.0,1.2288288,127.0,1.0,0.0,0.7843705,-149.0,0.7329435,-137.0,1.3288288,219.0,U9_F2_p45_r45
0.8403614,-106.0,0.6884984,-195.0,1.4503043,222.0,0.48821083,-369.0,1.227027,126.0,0.99602383,-2.0,0.7843705,-149.0,0.7329435,-137.0,1.3273274,218.0,U9_F2_p45_r45
0.8358434,-109.0,0.6884984,-195.0,1.4503043,222.0,0.48821083,-369.0,1.227027,126.0,0.9940358,-3.0,0.78147614,-151.0,0.72709554,-140.0,1.3273274,218.0,U9_F2_p45_r45
0.7675351,-116.0,0.7971223,-141.0,1.3723022,207.0,0.7255639,-146.0,1.1717902,95.0,0.8847262,-80.0,0.8800578,-83.0,0.95129377,-32.0,1.3861237,256.0,U9_F2_p45_r45
0.7735471,-113.0,0.7971223,-141.0,1.3723022,207.0,0.731203,-143.0,1.1790235,99.0,0.88760805,-78.0,0.8916185,-75.0,0.95585996,-29.0,1.3921568,260.0,U9_F2_p45_r45
0.7815631,-109.0,0.80143887,-138.0,1.3758993,209.0,0.7330827,-142.0,1.188065,104.0,0.88760805,-78.0,0.8959538,-72.0,0.95585996,-29.0,1.3921568,260.0,U9_F2_p45_r45
0.78557116,-107.0,0.80719423,-134.0,1.381295,212.0,0.7443609,-136.0,1.1898735,105.0,0.9178674,-57.0,0.91618496,-58.0,0.957382,-28.0,1.4298643,285.0,U9_F2_p45_r45
0.78957915,-105.0,0.8086331,-133.0,1.3884892,216.0,0.7443609,-136.0,1.19349,107.0,0.9178674,-57.0,0.91907513,-56.0,0.957382,-28.0,1.4298643,285.0,U9_F2_p45_r45
0.76152307,-119.0,0.7971223,-141.0,1.397482,221.0,0.7199248,-149.0,1.1808318,100.0,0.91642654,-58.0,0.88439304,-80.0,0.95585996,-29.0,1.4238311,281.0,U9_F2_p45_r45
0.75951904,-120.0,0.7942446,-143.0,1.3920864,218.0,0.7180451,-150.0,1.1772152,98.0,0.91642654,-58.0,0.8800578,-83.0,0.95585996,-29.0,1.4238311,281.0,U9_F2_p45_r45
0.7254509,-137.0,0.7942446,-143.0,1.3758993,209.0,0.69736844,-161.0,1.1735985,96.0,0.91930836,-56.0,0.88439304,-80.0,0.95129377,-32.0,1.4268477,283.0,U9_F2_p45_r45
0.7254509,-137.0,0.79136693,-145.0,1.3758993,209.0,0.69736844,-161.0,1.1735985,96.0,0.91930836,-56.0,0.88439304,-80.0,0.94824964,-34.0,1.4268477,283.0,U9_F2_p45_r45
0.7254509,-137.0,0.79136693,-145.0,1.3741007,208.0,0.69736844,-161.0,1.1735985,96.0,0.91930836,-56.0,0.88439304,-80.0,0.9467276,-35.0,1.4268477,283.0,U9_F2_p45_r45
0.7254509,-137.0,0.7942446,-143.0,1.3741007,208.0,0.7030075,-158.0,1.1735985,96.0,0.92363113,-53.0,0.88583815,-79.0,0.9467276,-35.0,1.4313725,286.0,U9_F2_p45_r45
0.7274549,-136.0,0.7942446,-143.0,1.3741007,208.0,0.7030075,-158.0,1.1754068,97.0,0.92651296,-51.0,0.8887283,-77.0,0.9467276,-35.0,1.4328809,287.0,U9_F2_p45_r45
0.7274549,-136.0,0.7942446,-143.0,1.3741007,208.0,0.7030075,-158.0,1.1754068,97.0,0.92651296,-51.0,0.900289,-69.0,0.9467276,-35.0,1.4328809,287.0,U9_F2_p45_r45
0.7294589,-135.0,0.7942446,-143.0,1.3741007,208.0,0.7048872,-157.0,1.1754068,97.0,0.92651296,-51.0,0.9017341,-68.0,0.9467276,-35.0,1.4343891,288.0,U9_F2_p45_r45
0.7334669,-133.0,0.79280573,-144.0,1.3615108,201.0,0.7067669,-156.0,1.1681736,93.0,0.9308357,-48.0,0.9017341,-68.0,0.9421613,-38.0,1.4343891,288.0,U9_F2_p45_r45
0.7334669,-133.0,0.79280573,-144.0,1.3579136,199.0,0.7067669,-156.0,1.164557,91.0,0.9308357,-48.0,0.9017341,-68.0,0.9421613,-38.0,1.4328809,287.0,U9_F2_p45_r45
0.7274549,-136.0,0.79280573,-144.0,1.3561151,198.0,0.7067669,-156.0,1.1609403,89.0,0.9308357,-48.0,0.9017341,-68.0,0.9421613,-38.0,1.4328809,287.0,U9_F2_p45_r45
0.7274549,-136.0,0.79280573,-144.0,1.3561151,198.0,0.7030075,-158.0,1.1609403,89.0,0.9308357,-48.0,0.900289,-69.0,0.9421613,-38.0,1.4313725,286.0,U9_F2_p45_r45
0.7274549,-136.0,0.79280573,-144.0,1.3561151,198.0,0.7030075,-158.0,1.1609403,89.0,0.9279539,-50.0,0.89450866,-73.0,0.94063926,-39.0,1.4283559,284.0,U9_F2_p45_r45
0.7334669,-133.0,0.79280573,-144.0,1.3561151,198.0,0.7067669,-156.0,1.1609403,89.0,0.9279539,-50.0,0.89450866,-73.0,0.9421613,-38.0,1.4283559,284.0,U9_F2_p45_r45
0.757515,-121.0,0.79568344,-142.0,1.3633094,202.0,0.7067669,-156.0,1.1609403,89.0,0.9279539,-50.0,0.89450866,-73.0,0.9436834,-37.0,1.4283559,284.0,U9_F2_p45_r45
0.737475,-131.0,0.7942446,-143.0,1.3651079,203.0,0.7067669,-156.0,1.1609403,89.0,0.9308357,-48.0,0.88728327,-78.0,0.9421613,-38.0,1.4238311,281.0,U9_F2_p45_r45
0.737475,-131.0,0.79280573,-144.0,1.3633094,202.0,0.7011278,-159.0,1.159132,88.0,0.9279539,-50.0,0.8800578,-83.0,0.9421613,-38.0,1.4208145,279.0,U9_F2_p45_r45
0.737475,-131.0,0.79280573,-144.0,1.3615108,201.0,0.69924814,-160.0,1.1573237,87.0,0.92651296,-51.0,0.8800578,-83.0,0.9421613,-38.0,1.4208145,279.0,U9_F2_p45_r45
0.737475,-131.0,0.79280573,-144.0,1.3615108,201.0,0.69924814,-160.0,1.153707,85.0,0.92651296,-51.0,0.87716764,-85.0,0.9421613,-38.0,1.4208145,279.0,U9_F2_p45_r45
0.737475,-131.0,0.79280573,-144.0,1.3615108,201.0,0.69736844,-161.0,1.153707,85.0,0.92651296,-51.0,0.87716764,-85.0,0.9391172,-40.0,1.413273,274.0,U9_F2_p45_r45
0.737475,-131.0,0.79280573,-144.0,1.3633094,202.0,0.69924814,-160.0,1.1555153,86.0,0.92651296,-51.0,0.87716764,-85.0,0.9421613,-38.0,1.413273,274.0,U9_F2_p45_r45
