SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6847361,-221.0,0.6,-214.0,0.9732314,-14.0,0.25,-369.0,1.0700549,51.0,0.734,-133.0,0.3485294,-443.0,0.9536322,-30.0,0.81551725,-107.0,U9_F2_p15_r45
0.6847361,-221.0,0.6,-214.0,0.97514343,-13.0,0.25203252,-368.0,1.0700549,51.0,0.738,-131.0,0.3514706,-441.0,0.9536322,-30.0,0.83965516,-93.0,U9_F2_p15_r45
0.6918688,-216.0,0.6168224,-205.0,0.97514343,-13.0,0.25609756,-366.0,1.0700549,51.0,0.786,-107.0,0.3617647,-434.0,0.9536322,-30.0,0.83965516,-93.0,U9_F2_p15_r45
0.6918688,-216.0,0.62616825,-200.0,0.9789675,-11.0,0.25813007,-365.0,1.0741758,54.0,0.786,-107.0,0.36617646,-431.0,0.9551777,-29.0,0.83965516,-93.0,U9_F2_p15_r45
0.69900143,-211.0,0.6,-214.0,0.98470366,-8.0,0.25,-369.0,1.0714285,52.0,0.742,-129.0,0.34558824,-445.0,0.9536322,-30.0,0.81551725,-107.0,U9_F2_p15_r45
0.6918688,-216.0,0.59252334,-218.0,0.98470366,-8.0,0.24593496,-371.0,1.0714285,52.0,0.742,-129.0,0.33970588,-449.0,0.95208657,-31.0,0.81551725,-107.0,U9_F2_p15_r45
0.69900143,-211.0,0.6,-214.0,1.001912,1.0,0.24593496,-371.0,1.0755495,55.0,0.746,-127.0,0.34558824,-445.0,0.9536322,-30.0,0.81551725,-107.0,U9_F2_p15_r45
0.69900143,-211.0,0.6,-214.0,1.001912,1.0,0.24593496,-371.0,1.0769231,56.0,0.75,-125.0,0.34705883,-444.0,0.9536322,-30.0,0.8206897,-104.0,U9_F2_p15_r45
0.69900143,-211.0,0.60186917,-213.0,1.001912,1.0,0.24593496,-371.0,1.0796703,58.0,0.76,-120.0,0.3485294,-443.0,0.9551777,-29.0,0.8224138,-103.0,U9_F2_p15_r45
0.70042795,-210.0,0.6093458,-209.0,1.001912,1.0,0.25,-369.0,1.0796703,58.0,0.774,-113.0,0.3485294,-443.0,0.95672333,-28.0,0.82758623,-100.0,U9_F2_p15_r45
0.69900143,-211.0,0.6093458,-209.0,1.001912,1.0,0.24593496,-371.0,1.0837913,61.0,0.768,-116.0,0.3529412,-440.0,0.95826894,-27.0,0.8344827,-96.0,U9_F2_p15_r45
0.6918688,-216.0,0.60560745,-211.0,0.99808794,-1.0,0.2398374,-374.0,1.0837913,61.0,0.768,-116.0,0.3485294,-443.0,0.95826894,-27.0,0.8344827,-96.0,U9_F2_p15_r45
0.68616265,-220.0,0.60560745,-211.0,0.99808794,-1.0,0.23170732,-378.0,1.0837913,61.0,0.768,-116.0,0.34705883,-444.0,0.9551777,-29.0,0.8344827,-96.0,U9_F2_p15_r45
0.68616265,-220.0,0.60560745,-211.0,0.9961759,-2.0,0.22764228,-380.0,1.0837913,61.0,0.768,-116.0,0.34705883,-444.0,0.9551777,-29.0,0.8344827,-96.0,U9_F2_p15_r45
0.68616265,-220.0,0.60560745,-211.0,0.9942639,-3.0,0.22764228,-380.0,1.0782967,57.0,0.768,-116.0,0.34705883,-444.0,0.9551777,-29.0,0.8344827,-96.0,U9_F2_p15_r45
0.68758917,-219.0,0.6093458,-209.0,0.9942639,-3.0,0.23170732,-378.0,1.081044,59.0,0.768,-116.0,0.3485294,-443.0,0.95672333,-28.0,0.83793104,-94.0,U9_F2_p15_r45
0.6947218,-214.0,0.61308414,-207.0,0.9942639,-3.0,0.23170732,-378.0,1.0865384,63.0,0.776,-112.0,0.34705883,-444.0,0.9659969,-22.0,0.8344827,-96.0,U9_F2_p15_r45
0.6947218,-214.0,0.61308414,-207.0,0.9942639,-3.0,0.23170732,-378.0,1.0865384,63.0,0.778,-111.0,0.34705883,-444.0,0.9659969,-22.0,0.8344827,-96.0,U9_F2_p15_r45
0.69614834,-213.0,0.61308414,-207.0,0.99235183,-4.0,0.23373984,-377.0,1.0865384,63.0,0.776,-112.0,0.34705883,-444.0,0.9675425,-21.0,0.8327586,-97.0,U9_F2_p15_r45
0.69614834,-213.0,0.61121494,-208.0,0.9904398,-5.0,0.22560975,-381.0,1.0865384,63.0,0.772,-114.0,0.34558824,-445.0,0.9675425,-21.0,0.8310345,-98.0,U9_F2_p15_r45
0.6932953,-215.0,0.61121494,-208.0,0.9904398,-5.0,0.22357723,-382.0,1.0851648,62.0,0.772,-114.0,0.34558824,-445.0,0.9644513,-23.0,0.8310345,-98.0,U9_F2_p15_r45
