SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0482529,29.0,0.7941712,-113.0,0.63752276,-199.0,0.91708124,-50.0,0.85328835,-87.0,0.81352836,-102.0,1.0082508,5.0,1.1409523,74.0,0.856,-72.0,U9_F1_p45_r0
1.0515807,31.0,0.7941712,-113.0,0.63752276,-199.0,0.9187396,-49.0,0.85328835,-87.0,0.81352836,-102.0,1.0082508,5.0,1.1428572,75.0,0.858,-71.0,U9_F1_p45_r0
1.0732113,44.0,0.7978142,-111.0,0.63752276,-199.0,0.920398,-48.0,0.85328835,-87.0,0.81352836,-102.0,1.0148515,9.0,1.1428572,75.0,0.858,-71.0,U9_F1_p45_r0
1.0732113,44.0,0.7941712,-113.0,0.64298725,-196.0,0.920398,-48.0,0.84822935,-90.0,0.81352836,-102.0,1.0148515,9.0,1.1428572,75.0,0.856,-72.0,U9_F1_p45_r0
1.0732113,44.0,0.7941712,-113.0,0.63752276,-199.0,0.920398,-48.0,0.84822935,-90.0,0.81352836,-102.0,1.0148515,9.0,1.1428572,75.0,0.856,-72.0,U9_F1_p45_r0
1.0665557,40.0,0.79234976,-114.0,0.63752276,-199.0,0.9187396,-49.0,0.84317034,-93.0,0.81352836,-102.0,1.0148515,9.0,1.1428572,75.0,0.856,-72.0,U9_F1_p45_r0
1.0665557,40.0,0.79234976,-114.0,0.63752276,-199.0,0.9187396,-49.0,0.84317034,-93.0,0.81352836,-102.0,1.0148515,9.0,1.1428572,75.0,0.856,-72.0,U9_F1_p45_r0
1.0665557,40.0,0.79234976,-114.0,0.63752276,-199.0,0.9187396,-49.0,0.84317034,-93.0,0.81170017,-103.0,1.0148515,9.0,1.1428572,75.0,0.852,-74.0,U9_F1_p45_r0
1.0682197,41.0,0.79234976,-114.0,0.63752276,-199.0,0.920398,-48.0,0.84317034,-93.0,0.81352836,-102.0,1.019802,12.0,1.1428572,75.0,0.852,-74.0,U9_F1_p45_r0
1.0715474,43.0,0.7941712,-113.0,0.6393443,-198.0,0.92371476,-46.0,0.84317034,-93.0,0.8153565,-101.0,1.0214522,13.0,1.1485714,78.0,0.852,-74.0,U9_F1_p45_r0
1.0732113,44.0,0.7941712,-113.0,0.6393443,-198.0,0.92537314,-45.0,0.84317034,-93.0,0.8171846,-100.0,1.0264026,16.0,1.1504762,79.0,0.856,-72.0,U9_F1_p45_r0
1.0732113,44.0,0.7941712,-113.0,0.6393443,-198.0,0.92537314,-45.0,0.8448567,-92.0,0.82084095,-98.0,1.0264026,16.0,1.1504762,79.0,0.856,-72.0,U9_F1_p45_r0
1.0682197,41.0,0.7941712,-113.0,0.63752276,-199.0,0.920398,-48.0,0.84317034,-93.0,0.8226691,-97.0,1.0231023,14.0,1.1428572,75.0,0.856,-72.0,U9_F1_p45_r0
1.0682197,41.0,0.7941712,-113.0,0.6338798,-201.0,0.91708124,-50.0,0.84317034,-93.0,0.8226691,-97.0,1.0231023,14.0,1.1428572,75.0,0.856,-72.0,U9_F1_p45_r0
1.0682197,41.0,0.7941712,-113.0,0.6338798,-201.0,0.91708124,-50.0,0.8397976,-95.0,0.8190128,-99.0,1.0231023,14.0,1.1428572,75.0,0.856,-72.0,U9_F1_p45_r0
1.1447587,87.0,0.7941712,-113.0,0.64116573,-197.0,0.9270315,-44.0,0.83136594,-100.0,0.81352836,-102.0,1.0264026,16.0,1.1580952,83.0,0.838,-81.0,U9_F1_p45_r0
1.1447587,87.0,0.7941712,-113.0,0.6393443,-198.0,0.9270315,-44.0,0.83136594,-100.0,0.81352836,-102.0,1.0264026,16.0,1.1580952,83.0,0.838,-81.0,U9_F1_p45_r0
1.1447587,87.0,0.7941712,-113.0,0.6393443,-198.0,0.9270315,-44.0,0.8296796,-101.0,0.81352836,-102.0,1.0264026,16.0,1.1580952,83.0,0.838,-81.0,U9_F1_p45_r0
1.1447587,87.0,0.7941712,-113.0,0.6393443,-198.0,0.9402985,-36.0,0.8296796,-101.0,0.81352836,-102.0,1.0313531,19.0,1.1580952,83.0,0.838,-81.0,U9_F1_p45_r0
1.1530782,92.0,0.7941712,-113.0,0.6393443,-198.0,0.9402985,-36.0,0.83136594,-100.0,0.81352836,-102.0,1.0313531,19.0,1.1580952,83.0,0.838,-81.0,U9_F1_p45_r0
