SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5187166,-270.0,0.56401944,-269.0,1.5302114,351.0,0.115384616,-460.0,1.3046062,205.0,0.9826255,-9.0,0.3318649,-455.0,1.1177474,69.0,1.4545455,275.0,U9_F3_p15_r90
0.5187166,-270.0,0.56401944,-269.0,1.5302114,351.0,0.115384616,-460.0,1.3031204,204.0,0.9826255,-9.0,0.3318649,-455.0,1.1177474,69.0,1.4545455,275.0,U9_F3_p15_r90
0.5187166,-270.0,0.5672609,-267.0,1.5302114,351.0,0.12307692,-456.0,1.3031204,204.0,1.003861,2.0,0.34948605,-443.0,1.1177474,69.0,1.4578513,277.0,U9_F3_p15_r90
0.5187166,-270.0,0.5672609,-267.0,1.5302114,351.0,0.12307692,-456.0,1.3031204,204.0,1.0057915,3.0,0.34948605,-443.0,1.1194539,70.0,1.4578513,277.0,U9_F3_p15_r90
0.5187166,-270.0,0.5672609,-267.0,1.5302114,351.0,0.12307692,-456.0,1.3031204,204.0,1.007722,4.0,0.3524229,-441.0,1.1194539,70.0,1.4578513,277.0,U9_F3_p15_r90
0.5187166,-270.0,0.57050246,-265.0,1.5302114,351.0,0.12307692,-456.0,1.3031204,204.0,1.007722,4.0,0.3524229,-441.0,1.1194539,70.0,1.4578513,277.0,U9_F3_p15_r90
0.5115864,-274.0,0.5672609,-267.0,1.5302114,351.0,0.11923077,-458.0,1.3046062,205.0,1.003861,2.0,0.34508076,-446.0,1.1194539,70.0,1.4512397,273.0,U9_F3_p15_r90
0.51336896,-273.0,0.5688817,-266.0,1.5302114,351.0,0.11923077,-458.0,1.2897474,195.0,1.007722,4.0,0.34508076,-446.0,1.1211604,71.0,1.4479339,271.0,U9_F3_p15_r90
0.5151515,-272.0,0.5688817,-266.0,1.5302114,351.0,0.11923077,-458.0,1.2897474,195.0,1.007722,4.0,0.34508076,-446.0,1.1211604,71.0,1.4479339,271.0,U9_F3_p15_r90
0.51693404,-271.0,0.5688817,-266.0,1.5302114,351.0,0.11923077,-458.0,1.2912333,196.0,1.007722,4.0,0.34508076,-446.0,1.1211604,71.0,1.4479339,271.0,U9_F3_p15_r90
0.5151515,-272.0,0.5688817,-266.0,1.5302114,351.0,0.11923077,-458.0,1.2897474,195.0,1.0019305,1.0,0.33920705,-450.0,1.1177474,69.0,1.4495867,272.0,U9_F3_p15_r90
0.5115864,-274.0,0.5672609,-267.0,1.5302114,351.0,0.11730769,-459.0,1.2897474,195.0,1.0,0.0,0.33773863,-451.0,1.116041,68.0,1.4495867,272.0,U9_F3_p15_r90
0.5062389,-277.0,0.5656402,-268.0,1.5302114,351.0,0.11153846,-462.0,1.2897474,195.0,0.9980695,-1.0,0.33627018,-452.0,1.116041,68.0,1.4495867,272.0,U9_F3_p15_r90
0.5026738,-279.0,0.56401944,-269.0,1.5302114,351.0,0.10769231,-464.0,1.2882615,194.0,0.9980695,-1.0,0.33627018,-452.0,1.1143345,67.0,1.4495867,272.0,U9_F3_p15_r90
0.5026738,-279.0,0.56239873,-270.0,1.5302114,351.0,0.10769231,-464.0,1.2852898,192.0,0.9980695,-1.0,0.33627018,-452.0,1.112628,66.0,1.4495867,272.0,U9_F3_p15_r90
0.5026738,-279.0,0.56401944,-269.0,1.5302114,351.0,0.10769231,-464.0,1.2882615,194.0,1.0,0.0,0.33773863,-451.0,1.1143345,67.0,1.4495867,272.0,U9_F3_p15_r90
0.5026738,-279.0,0.5656402,-268.0,1.5302114,351.0,0.11153846,-462.0,1.2882615,194.0,1.0019305,1.0,0.33920705,-450.0,1.116041,68.0,1.4512397,273.0,U9_F3_p15_r90
0.5026738,-279.0,0.5656402,-268.0,1.5302114,351.0,0.115384616,-460.0,1.2882615,194.0,1.0135136,7.0,0.34948605,-443.0,1.116041,68.0,1.4528925,274.0,U9_F3_p15_r90
0.5062389,-277.0,0.5672609,-267.0,1.5302114,351.0,0.11730769,-459.0,1.2882615,194.0,1.0135136,7.0,0.3524229,-441.0,1.116041,68.0,1.4528925,274.0,U9_F3_p15_r90
0.5080214,-276.0,0.5672609,-267.0,1.5302114,351.0,0.11730769,-459.0,1.2838038,191.0,1.011583,6.0,0.3524229,-441.0,1.116041,68.0,1.4528925,274.0,U9_F3_p15_r90
0.5080214,-276.0,0.5672609,-267.0,1.5302114,351.0,0.11730769,-459.0,1.280832,189.0,1.011583,6.0,0.34948605,-443.0,1.116041,68.0,1.4528925,274.0,U9_F3_p15_r90
