SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.63241106,-186.0,0.91101056,-59.0,1.0055453,3.0,0.70087975,-204.0,1.0379506,20.0,1.0637931,37.0,0.68817204,-203.0,0.9664723,-23.0,0.9583333,-25.0,U9_F1_p15_r-15
0.63241106,-186.0,0.91251886,-58.0,1.0055453,3.0,0.70087975,-204.0,1.0379506,20.0,1.0655172,38.0,0.68817204,-203.0,0.9664723,-23.0,0.96,-24.0,U9_F1_p15_r-15
0.63241106,-186.0,0.91251886,-58.0,1.0055453,3.0,0.70087975,-204.0,1.0379506,20.0,1.0672414,39.0,0.68817204,-203.0,0.9664723,-23.0,0.96,-24.0,U9_F1_p15_r-15
0.61264825,-196.0,0.91251886,-58.0,0.9926063,-4.0,0.67888564,-219.0,1.0398482,21.0,1.0810345,47.0,0.67741936,-210.0,0.96209913,-26.0,0.9583333,-25.0,U9_F1_p15_r-15
0.5889328,-208.0,0.91251886,-58.0,0.98336416,-9.0,0.67888564,-219.0,1.0398482,21.0,1.0810345,47.0,0.67588323,-211.0,0.96209913,-26.0,0.9583333,-25.0,U9_F1_p15_r-15
0.5889328,-208.0,0.91251886,-58.0,0.98336416,-9.0,0.67888564,-219.0,1.0303606,16.0,1.0810345,47.0,0.67281103,-213.0,0.9591837,-28.0,0.9583333,-25.0,U9_F1_p15_r-15
0.5889328,-208.0,0.91251886,-58.0,0.98336416,-9.0,0.67741936,-220.0,1.0303606,16.0,1.075862,44.0,0.67281103,-213.0,0.9591837,-28.0,0.95666665,-26.0,U9_F1_p15_r-15
0.5889328,-208.0,0.91251886,-58.0,0.98336416,-9.0,0.67741936,-220.0,1.0303606,16.0,1.075862,44.0,0.67281103,-213.0,0.9591837,-28.0,0.95666665,-26.0,U9_F1_p15_r-15
0.60474306,-200.0,0.91402715,-57.0,0.9889094,-6.0,0.67888564,-219.0,1.0303606,16.0,1.075862,44.0,0.67281103,-213.0,0.96209913,-26.0,0.9583333,-25.0,U9_F1_p15_r-15
0.60474306,-200.0,0.91402715,-57.0,0.9889094,-6.0,0.67888564,-219.0,1.0398482,21.0,1.075862,44.0,0.67281103,-213.0,0.96209913,-26.0,0.9583333,-25.0,U9_F1_p15_r-15
0.60474306,-200.0,0.91402715,-57.0,0.9907579,-5.0,0.67888564,-219.0,1.0398482,21.0,1.075862,44.0,0.67281103,-213.0,0.9635568,-25.0,0.9583333,-25.0,U9_F1_p15_r-15
0.60474306,-200.0,0.91402715,-57.0,0.9926063,-4.0,0.67888564,-219.0,1.0398482,21.0,1.0775862,45.0,0.67588323,-211.0,0.9635568,-25.0,0.9583333,-25.0,U9_F1_p15_r-15
0.6027668,-201.0,0.91402715,-57.0,0.9907579,-5.0,0.68914956,-212.0,1.0303606,16.0,1.075862,44.0,0.67588323,-211.0,0.9664723,-23.0,0.96,-24.0,U9_F1_p15_r-15
0.6007905,-202.0,0.91402715,-57.0,0.9889094,-6.0,0.68914956,-212.0,1.0303606,16.0,1.075862,44.0,0.67588323,-211.0,0.9650146,-24.0,0.96,-24.0,U9_F1_p15_r-15
0.5948617,-205.0,0.91402715,-57.0,0.97781885,-12.0,0.68475074,-215.0,1.0265654,14.0,1.075862,44.0,0.67588323,-211.0,0.9635568,-25.0,0.96,-24.0,U9_F1_p15_r-15
0.5948617,-205.0,0.91402715,-57.0,0.97781885,-12.0,0.68475074,-215.0,1.0265654,14.0,1.0672414,39.0,0.67588323,-211.0,0.9635568,-25.0,0.96,-24.0,U9_F1_p15_r-15
0.5948617,-205.0,0.90950227,-60.0,0.97781885,-12.0,0.68475074,-215.0,1.0265654,14.0,1.0655172,38.0,0.67588323,-211.0,0.9635568,-25.0,0.96,-24.0,U9_F1_p15_r-15
0.6205534,-192.0,0.91553545,-56.0,0.99445474,-3.0,0.71700877,-193.0,1.0474384,25.0,1.0672414,39.0,0.68817204,-203.0,0.97084546,-20.0,0.9633333,-22.0,U9_F1_p15_r-15
0.6363636,-184.0,0.91553545,-56.0,0.99630314,-2.0,0.72727275,-186.0,1.0474384,25.0,1.0672414,39.0,0.6897081,-202.0,0.97376096,-18.0,0.9633333,-22.0,U9_F1_p15_r-15
0.63833994,-183.0,0.91704375,-55.0,0.99630314,-2.0,0.7360704,-180.0,1.0474384,25.0,1.0672414,39.0,0.6989247,-196.0,0.97521865,-17.0,0.9633333,-22.0,U9_F1_p15_r-15
0.6501976,-177.0,0.91402715,-57.0,1.0055453,3.0,0.7302053,-184.0,1.0436432,23.0,1.0534483,31.0,0.6927803,-200.0,0.97521865,-17.0,0.96,-24.0,U9_F1_p15_r-15
0.6363636,-184.0,0.91402715,-57.0,1.0055453,3.0,0.72727275,-186.0,1.0436432,23.0,1.0534483,31.0,0.6897081,-202.0,0.97521865,-17.0,0.96,-24.0,U9_F1_p15_r-15
