SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87777776,-66.0,0.9839858,-9.0,0.7058824,-165.0,0.8003914,-102.0,0.95633185,-30.0,0.7432432,-152.0,1.2758621,136.0,0.5595054,-285.0,1.1524752,77.0,U9_F3_p90_r0
0.8759259,-67.0,0.9857651,-8.0,0.7023173,-167.0,0.79452056,-105.0,0.95633185,-30.0,0.7398649,-154.0,1.2718053,134.0,0.5579598,-286.0,1.150495,76.0,U9_F3_p90_r0
0.8759259,-67.0,0.9822064,-10.0,0.70053476,-168.0,0.7925636,-106.0,0.9519651,-33.0,0.7381757,-155.0,1.2718053,134.0,0.55641425,-287.0,1.150495,76.0,U9_F3_p90_r0
0.8759259,-67.0,0.980427,-11.0,0.6987522,-169.0,0.7925636,-106.0,0.9519651,-33.0,0.7347973,-157.0,1.2718053,134.0,0.55641425,-287.0,1.1465347,74.0,U9_F3_p90_r0
0.8759259,-67.0,0.980427,-11.0,0.6987522,-169.0,0.7906067,-107.0,0.9490539,-35.0,0.7331081,-158.0,1.2718053,134.0,0.55641425,-287.0,1.1465347,74.0,U9_F3_p90_r0
0.8759259,-67.0,0.9786477,-12.0,0.6987522,-169.0,0.7925636,-106.0,0.9534207,-32.0,0.7381757,-155.0,1.2758621,136.0,0.55641425,-287.0,1.1465347,74.0,U9_F3_p90_r0
0.87222224,-69.0,0.97686833,-13.0,0.69518715,-171.0,0.7906067,-107.0,0.9534207,-32.0,0.7364865,-156.0,1.2758621,136.0,0.5579598,-286.0,1.150495,76.0,U9_F3_p90_r0
0.86851853,-71.0,0.9697509,-17.0,0.69518715,-171.0,0.7906067,-107.0,0.9519651,-33.0,0.7364865,-156.0,1.2738336,135.0,0.55641425,-287.0,1.1465347,74.0,U9_F3_p90_r0
0.86851853,-71.0,0.9679715,-18.0,0.69518715,-171.0,0.7906067,-107.0,0.9519651,-33.0,0.7347973,-157.0,1.2718053,134.0,0.55486864,-288.0,1.1465347,74.0,U9_F3_p90_r0
0.86851853,-71.0,0.9679715,-18.0,0.69518715,-171.0,0.78669274,-109.0,0.9519651,-33.0,0.7331081,-158.0,1.2718053,134.0,0.55486864,-288.0,1.1465347,74.0,U9_F3_p90_r0
0.8666667,-72.0,0.9679715,-18.0,0.69518715,-171.0,0.7847358,-110.0,0.9519651,-33.0,0.7331081,-158.0,1.2677485,132.0,0.55332303,-289.0,1.1465347,74.0,U9_F3_p90_r0
0.8666667,-72.0,0.9679715,-18.0,0.6987522,-169.0,0.7847358,-110.0,0.9519651,-33.0,0.7347973,-157.0,1.2718053,134.0,0.55332303,-289.0,1.1485149,75.0,U9_F3_p90_r0
0.8666667,-72.0,0.9679715,-18.0,0.70053476,-168.0,0.7847358,-110.0,0.9519651,-33.0,0.7347973,-157.0,1.2718053,134.0,0.55486864,-288.0,1.1485149,75.0,U9_F3_p90_r0
0.8666667,-72.0,0.9679715,-18.0,0.70053476,-168.0,0.7847358,-110.0,0.9519651,-33.0,0.7364865,-156.0,1.2718053,134.0,0.55641425,-287.0,1.1485149,75.0,U9_F3_p90_r0
0.86296296,-74.0,0.9644128,-20.0,0.6987522,-169.0,0.778865,-113.0,0.9475983,-36.0,0.7347973,-157.0,1.2596349,128.0,0.55332303,-289.0,1.140594,71.0,U9_F3_p90_r0
0.8611111,-75.0,0.9644128,-20.0,0.6934046,-172.0,0.778865,-113.0,0.9475983,-36.0,0.7331081,-158.0,1.2576065,127.0,0.5517774,-290.0,1.140594,71.0,U9_F3_p90_r0
0.86296296,-74.0,0.9644128,-20.0,0.6987522,-169.0,0.778865,-113.0,0.9490539,-35.0,0.7347973,-157.0,1.2576065,127.0,0.5517774,-290.0,1.1425743,72.0,U9_F3_p90_r0
0.86296296,-74.0,0.9644128,-20.0,0.6987522,-169.0,0.778865,-113.0,0.9490539,-35.0,0.7347973,-157.0,1.2596349,128.0,0.55332303,-289.0,1.1425743,72.0,U9_F3_p90_r0
0.8666667,-72.0,0.9644128,-20.0,0.6987522,-169.0,0.78277886,-111.0,0.9475983,-36.0,0.7331081,-158.0,1.2616633,129.0,0.5517774,-290.0,1.1366336,69.0,U9_F3_p90_r0
0.8666667,-72.0,0.9644128,-20.0,0.6987522,-169.0,0.7886497,-108.0,0.9475983,-36.0,0.7347973,-157.0,1.2657201,131.0,0.5517774,-290.0,1.1366336,69.0,U9_F3_p90_r0
0.8666667,-72.0,0.9644128,-20.0,0.70053476,-168.0,0.7886497,-108.0,0.9475983,-36.0,0.7347973,-157.0,1.2657201,131.0,0.5517774,-290.0,1.1386138,70.0,U9_F3_p90_r0
0.8611111,-75.0,0.9644128,-20.0,0.6987522,-169.0,0.7886497,-108.0,0.9461427,-37.0,0.7347973,-157.0,1.2596349,128.0,0.5517774,-290.0,1.1366336,69.0,U9_F3_p90_r0
