SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-502.0,0.6634769,-211.0,1.5164671,345.0,0.0,-594.0,0.8879056,-76.0,0.8943396,-56.0,0.5393836,-269.0,0.7049505,-149.0,1.1693405,95.0,U9_F5_p15_r90
0.0,-502.0,0.6363636,-228.0,1.5164671,345.0,0.0,-594.0,0.89675516,-70.0,0.8962264,-55.0,0.5393836,-269.0,0.6792079,-162.0,1.167558,94.0,U9_F5_p15_r90
0.0,-502.0,0.6236045,-236.0,1.5164671,345.0,0.0,-594.0,0.89675516,-70.0,0.8962264,-55.0,0.53253424,-273.0,0.6732673,-165.0,1.167558,94.0,U9_F5_p15_r90
0.0,-502.0,0.6236045,-236.0,1.5164671,345.0,0.0,-594.0,0.92330384,-52.0,0.9056604,-50.0,0.53253424,-273.0,0.6732673,-165.0,1.2121212,119.0,U9_F5_p15_r90
0.0,-502.0,0.6315789,-231.0,1.5164671,345.0,0.0,-594.0,0.9262537,-50.0,0.91698116,-44.0,0.53424656,-272.0,0.6732673,-165.0,1.2192514,123.0,U9_F5_p15_r90
0.0,-502.0,0.6315789,-231.0,1.5164671,345.0,0.0,-594.0,0.9292035,-48.0,0.91886795,-43.0,0.53424656,-272.0,0.67722774,-163.0,1.2192514,123.0,U9_F5_p15_r90
0.0,-502.0,0.6220096,-237.0,1.5164671,345.0,0.0,-594.0,0.9292035,-48.0,0.92075473,-42.0,0.53424656,-272.0,0.6792079,-162.0,1.2192514,123.0,U9_F5_p15_r90
0.0,-502.0,0.6220096,-237.0,1.5164671,345.0,0.0,-594.0,0.9262537,-50.0,0.92075473,-42.0,0.5308219,-274.0,0.6732673,-165.0,1.2192514,123.0,U9_F5_p15_r90
0.0,-502.0,0.6204147,-238.0,1.5164671,345.0,0.0,-594.0,0.9262537,-50.0,0.92075473,-42.0,0.5308219,-274.0,0.6732673,-165.0,1.2192514,123.0,U9_F5_p15_r90
0.0,-502.0,0.5964912,-253.0,1.5164671,345.0,0.0,-594.0,0.90855455,-62.0,0.9226415,-41.0,0.494863,-295.0,0.6633663,-170.0,1.1960784,110.0,U9_F5_p15_r90
0.0,-502.0,0.5964912,-253.0,1.5164671,345.0,0.0,-594.0,0.90855455,-62.0,0.9226415,-41.0,0.49657536,-294.0,0.66534656,-169.0,1.197861,111.0,U9_F5_p15_r90
0.0,-502.0,0.5964912,-253.0,1.5164671,345.0,0.0,-594.0,0.9100295,-61.0,0.9264151,-39.0,0.49657536,-294.0,0.66534656,-169.0,1.201426,113.0,U9_F5_p15_r90
0.0,-502.0,0.5964912,-253.0,1.5164671,345.0,0.0,-594.0,0.91150445,-60.0,0.9264151,-39.0,0.49657536,-294.0,0.66732675,-168.0,1.2067736,116.0,U9_F5_p15_r90
0.0,-502.0,0.5980861,-252.0,1.5164671,345.0,0.0,-594.0,0.9306785,-47.0,0.93018866,-37.0,0.5171233,-282.0,0.6930693,-155.0,1.2263814,127.0,U9_F5_p15_r90
0.0,-502.0,0.5980861,-252.0,1.5164671,345.0,0.0,-594.0,0.9306785,-47.0,0.9320755,-36.0,0.5171233,-282.0,0.6930693,-155.0,1.2352941,132.0,U9_F5_p15_r90
0.0,-502.0,0.5980861,-252.0,1.5164671,345.0,0.0,-594.0,0.9321534,-46.0,0.9320755,-36.0,0.5188356,-281.0,0.6930693,-155.0,1.2406417,135.0,U9_F5_p15_r90
0.0,-502.0,0.5980861,-252.0,1.5164671,345.0,0.0,-594.0,0.9321534,-46.0,0.9320755,-36.0,0.5188356,-281.0,0.6930693,-155.0,1.2459893,138.0,U9_F5_p15_r90
0.0,-502.0,0.5933014,-255.0,1.5164671,345.0,0.0,-594.0,0.9336283,-45.0,0.9339623,-35.0,0.5171233,-282.0,0.6910891,-156.0,1.2531195,142.0,U9_F5_p15_r90
0.0,-502.0,0.5917065,-256.0,1.5164671,345.0,0.0,-594.0,0.9321534,-46.0,0.9339623,-35.0,0.5,-292.0,0.6811881,-161.0,1.2406417,135.0,U9_F5_p15_r90
0.0,-502.0,0.5901116,-257.0,1.5164671,345.0,0.0,-594.0,0.9306785,-47.0,0.9339623,-35.0,0.5,-292.0,0.6811881,-161.0,1.228164,128.0,U9_F5_p15_r90
0.0,-502.0,0.5901116,-257.0,1.5164671,345.0,0.0,-594.0,0.9292035,-48.0,0.9339623,-35.0,0.5,-292.0,0.6811881,-161.0,1.2263814,127.0,U9_F5_p15_r90
0.0,-502.0,0.5901116,-257.0,1.5164671,345.0,0.0,-594.0,0.9277286,-49.0,0.9339623,-35.0,0.49828768,-293.0,0.6792079,-162.0,1.2263814,127.0,U9_F5_p15_r90
0.0,-502.0,0.5901116,-257.0,1.5164671,345.0,0.0,-594.0,0.9292035,-48.0,0.9358491,-34.0,0.5,-292.0,0.6811881,-161.0,1.2263814,127.0,U9_F5_p15_r90
0.0,-502.0,0.5901116,-257.0,1.5164671,345.0,0.0,-594.0,0.9292035,-48.0,0.93962264,-32.0,0.5,-292.0,0.6811881,-161.0,1.228164,128.0,U9_F5_p15_r90
0.0,-502.0,0.58532697,-260.0,1.5164671,345.0,0.0,-594.0,0.9321534,-46.0,0.9415094,-31.0,0.50342464,-290.0,0.6811881,-161.0,1.231729,130.0,U9_F5_p15_r90
0.0,-502.0,0.58532697,-260.0,1.5164671,345.0,0.0,-594.0,0.9306785,-47.0,0.9415094,-31.0,0.50342464,-290.0,0.6811881,-161.0,1.231729,130.0,U9_F5_p15_r90
0.0,-502.0,0.58373207,-261.0,1.5164671,345.0,0.0,-594.0,0.9306785,-47.0,0.9415094,-31.0,0.50342464,-290.0,0.6811881,-161.0,1.231729,130.0,U9_F5_p15_r90
0.0,-502.0,0.58373207,-261.0,1.5164671,345.0,0.0,-594.0,0.9306785,-47.0,0.9415094,-31.0,0.50342464,-290.0,0.6792079,-162.0,1.231729,130.0,U9_F5_p15_r90
0.0,-502.0,0.58373207,-261.0,1.5164671,345.0,0.0,-594.0,0.9306785,-47.0,0.9415094,-31.0,0.50342464,-290.0,0.6792079,-162.0,1.231729,130.0,U9_F5_p15_r90
0.0,-502.0,0.58373207,-261.0,1.5164671,345.0,0.0,-594.0,0.9321534,-46.0,0.9433962,-30.0,0.50513697,-289.0,0.6792079,-162.0,1.2406417,135.0,U9_F5_p15_r90
0.0,-502.0,0.58373207,-261.0,1.5164671,345.0,0.0,-594.0,0.94100296,-40.0,0.9509434,-26.0,0.50513697,-289.0,0.6811881,-161.0,1.2406417,135.0,U9_F5_p15_r90
0.0,-502.0,0.58373207,-261.0,1.5164671,345.0,0.0,-594.0,0.94100296,-40.0,0.95660377,-23.0,0.510274,-286.0,0.6811881,-161.0,1.2531195,142.0,U9_F5_p15_r90
0.0,-502.0,0.58373207,-261.0,1.5164671,345.0,0.0,-594.0,0.9439528,-38.0,0.95660377,-23.0,0.510274,-286.0,0.6811881,-161.0,1.2531195,142.0,U9_F5_p15_r90
0.0,-502.0,0.58213717,-262.0,1.5164671,345.0,0.0,-594.0,0.9454277,-37.0,0.96415097,-19.0,0.5085617,-287.0,0.6811881,-161.0,1.254902,143.0,U9_F5_p15_r90
0.0,-502.0,0.57894737,-264.0,1.5164671,345.0,0.0,-594.0,0.94100296,-40.0,0.96415097,-19.0,0.5085617,-287.0,0.6792079,-162.0,1.2531195,142.0,U9_F5_p15_r90
0.36056837,-360.0,0.71666664,-187.0,1.4897059,333.0,0.124394186,-542.0,1.119382,85.0,1.0551839,33.0,0.6504702,-223.0,0.65686274,-175.0,1.3899614,202.0,U9_F5_p15_r90
0.36412078,-358.0,0.71666664,-187.0,1.4897059,333.0,0.12116317,-544.0,1.119382,85.0,1.0501672,30.0,0.6520376,-222.0,0.65686274,-175.0,1.3803089,197.0,U9_F5_p15_r90
0.330373,-377.0,0.72424245,-182.0,1.4897059,333.0,0.08400646,-567.0,1.116573,83.0,1.041806,25.0,0.64576805,-226.0,0.672549,-167.0,1.3436294,178.0,U9_F5_p15_r90
0.330373,-377.0,0.73030305,-178.0,1.4897059,333.0,0.08400646,-567.0,1.1179775,84.0,1.0501672,30.0,0.64890283,-224.0,0.672549,-167.0,1.3455598,179.0,U9_F5_p15_r90
0.330373,-377.0,0.73030305,-178.0,1.4897059,333.0,0.08562197,-566.0,1.1179775,84.0,1.0535117,32.0,0.64890283,-224.0,0.672549,-167.0,1.3667954,190.0,U9_F5_p15_r90
0.330373,-377.0,0.73333335,-176.0,1.4897059,333.0,0.08723748,-565.0,1.119382,85.0,1.0535117,32.0,0.6520376,-222.0,0.672549,-167.0,1.3725868,193.0,U9_F5_p15_r90
0.33570158,-374.0,0.73333335,-176.0,1.4897059,333.0,0.08723748,-565.0,1.119382,85.0,1.0535117,32.0,0.6520376,-222.0,0.672549,-167.0,1.3783784,196.0,U9_F5_p15_r90
0.330373,-377.0,0.7287879,-179.0,1.4897059,333.0,0.090468496,-563.0,1.1179775,84.0,1.0551839,33.0,0.65360504,-221.0,0.67058825,-168.0,1.3976834,206.0,U9_F5_p15_r90
0.330373,-377.0,0.72727275,-180.0,1.4897059,333.0,0.090468496,-563.0,1.113764,81.0,1.0501672,30.0,0.65360504,-221.0,0.65294117,-177.0,1.3938224,204.0,U9_F5_p15_r90
0.330373,-377.0,0.72727275,-180.0,1.4897059,333.0,0.090468496,-563.0,1.110955,79.0,1.0501672,30.0,0.65360504,-221.0,0.65294117,-177.0,1.3938224,204.0,U9_F5_p15_r90
0.330373,-377.0,0.7227273,-183.0,1.4897059,333.0,0.090468496,-563.0,1.1081461,77.0,1.0501672,30.0,0.65360504,-221.0,0.65294117,-177.0,1.3938224,204.0,U9_F5_p15_r90
0.3285968,-378.0,0.7227273,-183.0,1.4897059,333.0,0.090468496,-563.0,1.1081461,77.0,1.0501672,30.0,0.65360504,-221.0,0.6490196,-179.0,1.3938224,204.0,U9_F5_p15_r90
0.30195382,-393.0,0.72424245,-182.0,1.4897059,333.0,0.08723748,-565.0,1.1081461,77.0,1.0685619,41.0,0.6520376,-222.0,0.65686274,-175.0,1.3996139,207.0,U9_F5_p15_r90
0.30017763,-394.0,0.72424245,-182.0,1.4897059,333.0,0.08077545,-569.0,1.1067415,76.0,1.0685619,41.0,0.6504702,-223.0,0.65686274,-175.0,1.3996139,207.0,U9_F5_p15_r90
0.30195382,-393.0,0.72424245,-182.0,1.4897059,333.0,0.08723748,-565.0,1.1067415,76.0,1.0685619,41.0,0.6520376,-222.0,0.65686274,-175.0,1.3996139,207.0,U9_F5_p15_r90
0.3090586,-389.0,0.72424245,-182.0,1.4897059,333.0,0.093699515,-561.0,1.1067415,76.0,1.0685619,41.0,0.65360504,-221.0,0.65686274,-175.0,1.3996139,207.0,U9_F5_p15_r90
0.29129663,-399.0,0.7181818,-186.0,1.4897059,333.0,0.093699515,-561.0,1.0969101,69.0,1.0735786,44.0,0.64576805,-226.0,0.6607843,-173.0,1.3861004,200.0,U9_F5_p15_r90
0.28774422,-401.0,0.7181818,-186.0,1.4897059,333.0,0.093699515,-561.0,1.0969101,69.0,1.061873,37.0,0.6442006,-227.0,0.6607843,-173.0,1.3861004,200.0,U9_F5_p15_r90
0.28774422,-401.0,0.7181818,-186.0,1.4897059,333.0,0.093699515,-561.0,1.0969101,69.0,1.061873,37.0,0.6442006,-227.0,0.6607843,-173.0,1.3861004,200.0,U9_F5_p15_r90
0.29129663,-399.0,0.7181818,-186.0,1.4897059,333.0,0.093699515,-561.0,1.0969101,69.0,1.061873,37.0,0.6442006,-227.0,0.6607843,-173.0,1.3861004,200.0,U9_F5_p15_r90
0.27175844,-410.0,0.7030303,-196.0,1.4897059,333.0,0.06785137,-577.0,1.0969101,69.0,1.0585284,35.0,0.62539184,-239.0,0.6607843,-173.0,1.3706564,192.0,U9_F5_p15_r90
0.27175844,-410.0,0.70151514,-197.0,1.4897059,333.0,0.050080776,-588.0,1.0969101,69.0,1.0518395,31.0,0.62225705,-241.0,0.6607843,-173.0,1.3648648,189.0,U9_F5_p15_r90
0.27175844,-410.0,0.70151514,-197.0,1.4897059,333.0,0.050080776,-588.0,1.0969101,69.0,1.0484949,29.0,0.61442006,-246.0,0.6607843,-173.0,1.3513514,182.0,U9_F5_p15_r90
0.27175844,-410.0,0.69848484,-199.0,1.4897059,333.0,0.045234248,-591.0,1.0969101,69.0,1.0451505,27.0,0.61442006,-246.0,0.65686274,-175.0,1.3474903,180.0,U9_F5_p15_r90
0.27175844,-410.0,0.69545454,-201.0,1.4897059,333.0,0.04200323,-593.0,1.0969101,69.0,1.0434783,26.0,0.61128527,-248.0,0.65686274,-175.0,1.3359073,174.0,U9_F5_p15_r90
0.27175844,-410.0,0.69545454,-201.0,1.4897059,333.0,0.04200323,-593.0,1.0969101,69.0,1.0434783,26.0,0.61128527,-248.0,0.65686274,-175.0,1.3223938,167.0,U9_F5_p15_r90
0.28241563,-404.0,0.69545454,-201.0,1.4897059,333.0,0.045234248,-591.0,1.0969101,69.0,1.0434783,26.0,0.61442006,-246.0,0.6607843,-173.0,1.3223938,167.0,U9_F5_p15_r90
0.28241563,-404.0,0.69848484,-199.0,1.4897059,333.0,0.050080776,-588.0,1.0969101,69.0,1.0434783,26.0,0.61442006,-246.0,0.6607843,-173.0,1.3223938,167.0,U9_F5_p15_r90
0.28596804,-402.0,0.7,-198.0,1.4897059,333.0,0.050080776,-588.0,1.0969101,69.0,1.0434783,26.0,0.61755484,-244.0,0.6647059,-171.0,1.3223938,167.0,U9_F5_p15_r90
0.29662523,-396.0,0.7,-198.0,1.4897059,333.0,0.05815832,-583.0,1.0969101,69.0,1.0434783,26.0,0.62068963,-242.0,0.66862744,-169.0,1.3223938,167.0,U9_F5_p15_r90
0.294849,-397.0,0.7,-198.0,1.4897059,333.0,0.08239096,-568.0,1.0983146,70.0,1.0434783,26.0,0.61755484,-244.0,0.6745098,-166.0,1.3108108,161.0,U9_F5_p15_r90
0.294849,-397.0,0.6969697,-200.0,1.4897059,333.0,0.08239096,-568.0,1.0969101,69.0,1.0401338,24.0,0.61755484,-244.0,0.6745098,-166.0,1.3088803,160.0,U9_F5_p15_r90
0.294849,-397.0,0.69545454,-201.0,1.4897059,333.0,0.08077545,-569.0,1.0969101,69.0,1.0367893,22.0,0.61755484,-244.0,0.6745098,-166.0,1.3011583,156.0,U9_F5_p15_r90
0.294849,-397.0,0.69545454,-201.0,1.4897059,333.0,0.07592892,-572.0,1.0941011,67.0,1.035117,21.0,0.61755484,-244.0,0.67058825,-168.0,1.3011583,156.0,U9_F5_p15_r90
0.294849,-397.0,0.69545454,-201.0,1.4897059,333.0,0.07592892,-572.0,1.0941011,67.0,1.035117,21.0,0.61755484,-244.0,0.67058825,-168.0,1.2972972,154.0,U9_F5_p15_r90
0.30728242,-390.0,0.69545454,-201.0,1.4897059,333.0,0.07592892,-572.0,1.0941011,67.0,1.035117,21.0,0.61755484,-244.0,0.6745098,-166.0,1.2972972,154.0,U9_F5_p15_r90
0.32149202,-382.0,0.69545454,-201.0,1.4897059,333.0,0.07592892,-572.0,1.0941011,67.0,1.035117,21.0,0.61755484,-244.0,0.6764706,-165.0,1.2972972,154.0,U9_F5_p15_r90
0.32149202,-382.0,0.69545454,-201.0,1.4897059,333.0,0.07592892,-572.0,1.0941011,67.0,1.035117,21.0,0.61755484,-244.0,0.6764706,-165.0,1.2972972,154.0,U9_F5_p15_r90
0.3268206,-379.0,0.69545454,-201.0,1.4897059,333.0,0.07592892,-572.0,1.0941011,67.0,1.035117,21.0,0.61755484,-244.0,0.6764706,-165.0,1.2972972,154.0,U9_F5_p15_r90
0.30728242,-390.0,0.6727273,-216.0,1.4897059,333.0,0.038772214,-595.0,1.0941011,67.0,0.99832773,-1.0,0.6003135,-255.0,0.654902,-176.0,1.2779922,144.0,U9_F5_p15_r90
0.3090586,-389.0,0.6727273,-216.0,1.4897059,333.0,0.0549273,-585.0,1.0941011,67.0,1.0,0.0,0.6081505,-250.0,0.654902,-176.0,1.2799227,145.0,U9_F5_p15_r90
0.29840142,-395.0,0.67121214,-217.0,1.4897059,333.0,0.07431341,-573.0,1.099719,71.0,1.0100335,6.0,0.6159875,-245.0,0.6215686,-193.0,1.3687259,191.0,U9_F5_p15_r90
0.29840142,-395.0,0.6757576,-214.0,1.4897059,333.0,0.08077545,-569.0,1.099719,71.0,1.0183946,11.0,0.6159875,-245.0,0.62352943,-192.0,1.3687259,191.0,U9_F5_p15_r90
0.29840142,-395.0,0.67727274,-213.0,1.4897059,333.0,0.08885299,-564.0,1.099719,71.0,1.0250837,15.0,0.6159875,-245.0,0.6254902,-191.0,1.3687259,191.0,U9_F5_p15_r90
0.29840142,-395.0,0.6787879,-212.0,1.4897059,333.0,0.093699515,-561.0,1.099719,71.0,1.0267558,16.0,0.61912227,-243.0,0.62941176,-189.0,1.3687259,191.0,U9_F5_p15_r90
0.294849,-397.0,0.6818182,-210.0,1.4897059,333.0,0.090468496,-563.0,1.1011236,72.0,1.0267558,16.0,0.6159875,-245.0,0.6333333,-187.0,1.3590734,186.0,U9_F5_p15_r90
0.29129663,-399.0,0.68030304,-211.0,1.4897059,333.0,0.090468496,-563.0,1.1011236,72.0,1.0250837,15.0,0.6159875,-245.0,0.6333333,-187.0,1.3455598,179.0,U9_F5_p15_r90
0.29129663,-399.0,0.67727274,-213.0,1.4897059,333.0,0.090468496,-563.0,1.099719,71.0,1.0150502,9.0,0.6159875,-245.0,0.6333333,-187.0,1.3378378,175.0,U9_F5_p15_r90
0.29129663,-399.0,0.67121214,-217.0,1.4897059,333.0,0.08885299,-564.0,1.099719,71.0,1.0100335,6.0,0.6159875,-245.0,0.62941176,-189.0,1.3378378,175.0,U9_F5_p15_r90
0.29129663,-399.0,0.67121214,-217.0,1.4897059,333.0,0.08400646,-567.0,1.099719,71.0,1.0100335,6.0,0.61442006,-246.0,0.627451,-190.0,1.3378378,175.0,U9_F5_p15_r90
0.18716578,-456.0,0.48136142,-320.0,1.5302114,351.0,0.0,-520.0,1.3536404,238.0,1.0830116,43.0,0.25256976,-509.0,1.0102389,6.0,1.6743802,408.0,U9_F5_p15_r90
0.18716578,-456.0,0.48136142,-320.0,1.5302114,351.0,0.0,-520.0,1.3551263,239.0,1.0830116,43.0,0.25256976,-509.0,1.0136518,8.0,1.6743802,408.0,U9_F5_p15_r90
0.19073084,-454.0,0.48298216,-319.0,1.5302114,351.0,0.0,-520.0,1.3551263,239.0,1.0907336,47.0,0.25403818,-508.0,1.0153583,9.0,1.6743802,408.0,U9_F5_p15_r90
0.1889483,-455.0,0.48460293,-318.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.0907336,47.0,0.25403818,-508.0,1.0187713,11.0,1.6743802,408.0,U9_F5_p15_r90
0.18716578,-456.0,0.48460293,-318.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.0907336,47.0,0.25403818,-508.0,1.0187713,11.0,1.6743802,408.0,U9_F5_p15_r90
0.18716578,-456.0,0.48460293,-318.0,1.5302114,351.0,0.0,-520.0,1.3506687,236.0,1.0907336,47.0,0.25403818,-508.0,1.0187713,11.0,1.6743802,408.0,U9_F5_p15_r90
0.18003565,-460.0,0.48460293,-318.0,1.5302114,351.0,0.0,-520.0,1.346211,233.0,1.0907336,47.0,0.25403818,-508.0,1.0187713,11.0,1.6743802,408.0,U9_F5_p15_r90
0.17290552,-464.0,0.48460293,-318.0,1.5302114,351.0,0.0,-520.0,1.3432392,231.0,1.0907336,47.0,0.25403818,-508.0,1.0187713,11.0,1.6743802,408.0,U9_F5_p15_r90
0.14616756,-479.0,0.46029174,-333.0,1.5302114,351.0,0.0,-520.0,1.3491827,235.0,1.0656371,34.0,0.2290749,-525.0,0.96416384,-21.0,1.6743802,408.0,U9_F5_p15_r90
0.14795008,-478.0,0.46515396,-330.0,1.5302114,351.0,0.0,-520.0,1.3506687,236.0,1.088803,46.0,0.23054332,-524.0,0.9692833,-18.0,1.6743802,408.0,U9_F5_p15_r90
0.15686275,-473.0,0.4667747,-329.0,1.5302114,351.0,0.0,-520.0,1.3506687,236.0,1.0926641,48.0,0.23054332,-524.0,0.9761092,-14.0,1.6743802,408.0,U9_F5_p15_r90
0.16042781,-471.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3506687,236.0,1.0926641,48.0,0.2349486,-521.0,0.9761092,-14.0,1.6743802,408.0,U9_F5_p15_r90
0.1764706,-462.0,0.4667747,-329.0,1.5302114,351.0,0.0,-520.0,1.3476969,234.0,1.0945946,49.0,0.23788546,-519.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.171123,-465.0,0.4667747,-329.0,1.5302114,351.0,0.0,-520.0,1.3432392,231.0,1.0945946,49.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.171123,-465.0,0.4667747,-329.0,1.5302114,351.0,0.0,-520.0,1.3432392,231.0,1.0945946,49.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.171123,-465.0,0.4667747,-329.0,1.5302114,351.0,0.0,-520.0,1.3432392,231.0,1.0945946,49.0,0.23201175,-523.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.171123,-465.0,0.46839547,-328.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.1042471,54.0,0.23054332,-524.0,0.9846416,-9.0,1.6743802,408.0,U9_F5_p15_r90
0.171123,-465.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.1061776,55.0,0.23054332,-524.0,0.9846416,-9.0,1.6743802,408.0,U9_F5_p15_r90
0.171123,-465.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.1081082,56.0,0.23054332,-524.0,0.98634815,-8.0,1.6743802,408.0,U9_F5_p15_r90
0.18360071,-458.0,0.48136142,-320.0,1.5302114,351.0,0.0,-520.0,1.332838,224.0,1.1254827,65.0,0.23641704,-520.0,1.0051194,3.0,1.6743802,408.0,U9_F5_p15_r90
0.19251336,-453.0,0.48298216,-319.0,1.5302114,351.0,0.0,-520.0,1.3358098,226.0,1.1254827,65.0,0.23641704,-520.0,1.0051194,3.0,1.6743802,408.0,U9_F5_p15_r90
0.1996435,-449.0,0.48298216,-319.0,1.5302114,351.0,0.0,-520.0,1.3358098,226.0,1.1254827,65.0,0.23788546,-519.0,1.0051194,3.0,1.6743802,408.0,U9_F5_p15_r90
0.17825311,-461.0,0.4732577,-325.0,1.5302114,351.0,0.0,-520.0,1.3447251,232.0,1.088803,46.0,0.22760646,-526.0,0.9846416,-9.0,1.6743802,408.0,U9_F5_p15_r90
0.16221035,-470.0,0.4732577,-325.0,1.5302114,351.0,0.0,-520.0,1.3447251,232.0,1.0907336,47.0,0.22760646,-526.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.14081997,-482.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3432392,231.0,1.0907336,47.0,0.22173275,-530.0,0.9778157,-13.0,1.6743802,408.0,U9_F5_p15_r90
0.13725491,-484.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.0907336,47.0,0.22173275,-530.0,0.9744027,-15.0,1.6743802,408.0,U9_F5_p15_r90
0.13725491,-484.0,0.46839547,-328.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.0907336,47.0,0.22173275,-530.0,0.9744027,-15.0,1.6743802,408.0,U9_F5_p15_r90
0.13368984,-486.0,0.46839547,-328.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.0907336,47.0,0.22173275,-530.0,0.97269624,-16.0,1.6743802,408.0,U9_F5_p15_r90
0.13368984,-486.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.1023166,53.0,0.22760646,-526.0,0.9744027,-15.0,1.6743802,408.0,U9_F5_p15_r90
0.13547237,-485.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.1023166,53.0,0.2290749,-525.0,0.9761092,-14.0,1.6743802,408.0,U9_F5_p15_r90
0.13547237,-485.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.1100386,57.0,0.23348017,-522.0,0.9778157,-13.0,1.6743802,408.0,U9_F5_p15_r90
