SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8060263,428.0,1.2055556,111.0,1.0442623,27.0,0.78156996,-128.0,0.64640886,-128.0,0.79910046,-134.0,0.9065156,-66.0,0.9446064,-38.0,1.0814133,53.0,U9_F2_p15_r15
1.8003767,425.0,1.2037038,110.0,1.0442623,27.0,0.78156996,-128.0,0.640884,-130.0,0.79910046,-134.0,0.9065156,-66.0,0.9446064,-38.0,1.0814133,53.0,U9_F2_p15_r15
1.779661,414.0,1.2018518,109.0,1.0409836,25.0,0.7764505,-131.0,0.640884,-130.0,0.79910046,-134.0,0.9065156,-66.0,0.9446064,-38.0,1.0814133,53.0,U9_F2_p15_r15
1.7627119,405.0,1.2,108.0,1.0393443,24.0,0.77474403,-132.0,0.640884,-130.0,0.79910046,-134.0,0.90509915,-67.0,0.9431487,-39.0,1.0814133,53.0,U9_F2_p15_r15
1.7627119,405.0,1.1925926,104.0,1.0360656,22.0,0.77303755,-133.0,0.640884,-130.0,0.79910046,-134.0,0.90509915,-67.0,0.9431487,-39.0,1.0814133,53.0,U9_F2_p15_r15
1.7627119,405.0,1.1925926,104.0,1.0360656,22.0,0.77303755,-133.0,0.64640886,-128.0,0.80509746,-130.0,0.90509915,-67.0,0.9431487,-39.0,1.092166,60.0,U9_F2_p15_r15
1.7627119,405.0,1.1925926,104.0,1.0393443,24.0,0.77474403,-132.0,0.6491713,-127.0,0.80509746,-130.0,0.9065156,-66.0,0.9431487,-39.0,1.092166,60.0,U9_F2_p15_r15
1.7118644,378.0,1.187037,101.0,1.0344262,21.0,0.7662116,-137.0,0.65745854,-124.0,0.79910046,-134.0,0.90509915,-67.0,0.9431487,-39.0,1.0952381,62.0,U9_F2_p15_r15
1.7118644,378.0,1.1888889,102.0,1.0360656,22.0,0.7679181,-136.0,0.66574585,-121.0,0.79910046,-134.0,0.9065156,-66.0,0.9431487,-39.0,1.1013825,66.0,U9_F2_p15_r15
1.7118644,378.0,1.1888889,102.0,1.0360656,22.0,0.7696246,-135.0,0.6685083,-120.0,0.8125937,-125.0,0.9107649,-63.0,0.9446064,-38.0,1.110599,72.0,U9_F2_p15_r15
0.61604095,-225.0,0.61740893,-189.0,1.1382979,65.0,0.12962963,-376.0,1.1370262,94.0,0.7512605,-148.0,0.7888,-132.0,0.85714287,-72.0,0.7909091,-115.0,U9_F2_p15_r15
0.5955631,-237.0,0.61538464,-190.0,1.1382979,65.0,0.12268519,-379.0,1.1370262,94.0,0.7512605,-148.0,0.7872,-133.0,0.85714287,-72.0,0.7909091,-115.0,U9_F2_p15_r15
0.51194537,-286.0,0.57894737,-208.0,1.1531914,72.0,0.0,-432.0,1.1501458,103.0,0.76134455,-142.0,0.7632,-148.0,0.83531743,-83.0,0.82,-99.0,U9_F2_p15_r15
0.49146757,-298.0,0.5769231,-209.0,1.1446809,68.0,0.0,-432.0,1.1501458,103.0,0.76134455,-142.0,0.7632,-148.0,0.8313492,-85.0,0.82,-99.0,U9_F2_p15_r15
0.45051193,-322.0,0.5769231,-209.0,1.1340425,63.0,0.037037037,-416.0,1.1632653,112.0,0.77983195,-131.0,0.7664,-146.0,0.8373016,-82.0,0.8309091,-93.0,U9_F2_p15_r15
0.45051193,-322.0,0.5769231,-209.0,1.1340425,63.0,0.037037037,-416.0,1.1618075,111.0,0.77983195,-131.0,0.7632,-148.0,0.8373016,-82.0,0.8272727,-95.0,U9_F2_p15_r15
0.41638225,-342.0,0.5728745,-211.0,1.1404256,66.0,0.018518519,-424.0,1.1632653,112.0,0.789916,-125.0,0.7584,-151.0,0.83531743,-83.0,0.8272727,-95.0,U9_F2_p15_r15
0.4334471,-332.0,0.5688259,-213.0,1.1425532,67.0,0.037037037,-416.0,1.1618075,111.0,0.78487396,-128.0,0.7536,-154.0,0.8373016,-82.0,0.82,-99.0,U9_F2_p15_r15
0.4334471,-332.0,0.5668016,-214.0,1.1425532,67.0,0.037037037,-416.0,1.1588922,109.0,0.7831933,-129.0,0.7536,-154.0,0.8373016,-82.0,0.8181818,-100.0,U9_F2_p15_r15
0.4334471,-332.0,0.5668016,-214.0,1.1425532,67.0,0.037037037,-416.0,1.1588922,109.0,0.7781513,-132.0,0.7536,-154.0,0.8373016,-82.0,0.8127273,-103.0,U9_F2_p15_r15
0.4334471,-332.0,0.5668016,-214.0,1.1425532,67.0,0.037037037,-416.0,1.1574343,108.0,0.7764706,-133.0,0.7536,-154.0,0.8373016,-82.0,0.8090909,-105.0,U9_F2_p15_r15
0.52047783,-281.0,0.57894737,-208.0,1.1574469,74.0,0.048611112,-411.0,1.164723,113.0,0.7630252,-141.0,0.76,-150.0,0.875,-63.0,0.7781818,-122.0,U9_F2_p15_r15
0.52047783,-281.0,0.57894737,-208.0,1.1574469,74.0,0.048611112,-411.0,1.164723,113.0,0.7596639,-143.0,0.76,-150.0,0.875,-63.0,0.7781818,-122.0,U9_F2_p15_r15
0.52047783,-281.0,0.57894737,-208.0,1.1574469,74.0,0.048611112,-411.0,1.164723,113.0,0.7579832,-144.0,0.76,-150.0,0.8730159,-64.0,0.7781818,-122.0,U9_F2_p15_r15
0.52047783,-281.0,0.57894737,-208.0,1.1574469,74.0,0.048611112,-411.0,1.164723,113.0,0.7579832,-144.0,0.76,-150.0,0.86706346,-67.0,0.7781818,-122.0,U9_F2_p15_r15
0.5238908,-279.0,0.57894737,-208.0,1.1595745,75.0,0.07638889,-399.0,1.164723,113.0,0.7596639,-143.0,0.7616,-149.0,0.86706346,-67.0,0.7836364,-119.0,U9_F2_p15_r15
0.5238908,-279.0,0.57894737,-208.0,1.1595745,75.0,0.090277776,-393.0,1.164723,113.0,0.7596639,-143.0,0.7632,-148.0,0.86706346,-67.0,0.7836364,-119.0,U9_F2_p15_r15
0.5238908,-279.0,0.57894737,-208.0,1.1595745,75.0,0.090277776,-393.0,1.164723,113.0,0.7630252,-141.0,0.7648,-147.0,0.86706346,-67.0,0.8,-110.0,U9_F2_p15_r15
0.5238908,-279.0,0.57894737,-208.0,1.1595745,75.0,0.090277776,-393.0,1.164723,113.0,0.7630252,-141.0,0.7648,-147.0,0.86706346,-67.0,0.8018182,-109.0,U9_F2_p15_r15
0.50341296,-291.0,0.57894737,-208.0,1.1617022,76.0,0.07638889,-399.0,1.1676385,115.0,0.7596639,-143.0,0.7616,-149.0,0.86507934,-68.0,0.8036364,-108.0,U9_F2_p15_r15
0.48634812,-301.0,0.5728745,-211.0,1.1617022,76.0,0.06712963,-403.0,1.1676385,115.0,0.7579832,-144.0,0.7568,-152.0,0.8531746,-74.0,0.8036364,-108.0,U9_F2_p15_r15
0.4556314,-319.0,0.5708502,-212.0,1.1617022,76.0,0.048611112,-411.0,1.1676385,115.0,0.7579832,-144.0,0.7536,-154.0,0.8492063,-76.0,0.8036364,-108.0,U9_F2_p15_r15
0.4556314,-319.0,0.5688259,-213.0,1.1617022,76.0,0.037037037,-416.0,1.1676385,115.0,0.7579832,-144.0,0.7536,-154.0,0.8492063,-76.0,0.8,-110.0,U9_F2_p15_r15
0.4556314,-319.0,0.5688259,-213.0,1.1617022,76.0,0.037037037,-416.0,1.1676385,115.0,0.7579832,-144.0,0.7536,-154.0,0.8492063,-76.0,0.8,-110.0,U9_F2_p15_r15
0.4675768,-312.0,0.5688259,-213.0,1.1702127,80.0,0.048611112,-411.0,1.1690962,116.0,0.7596639,-143.0,0.7536,-154.0,0.8492063,-76.0,0.8036364,-108.0,U9_F2_p15_r15
0.4453925,-325.0,0.5688259,-213.0,1.1808511,85.0,0.030092593,-419.0,1.1822157,125.0,0.77983195,-131.0,0.7472,-158.0,0.84126985,-80.0,0.82363635,-97.0,U9_F2_p15_r15
0.44027305,-328.0,0.5688259,-213.0,1.1787235,84.0,0.030092593,-419.0,1.1822157,125.0,0.77983195,-131.0,0.7472,-158.0,0.83928573,-81.0,0.82363635,-97.0,U9_F2_p15_r15
0.4334471,-332.0,0.5688259,-213.0,1.1680851,79.0,0.030092593,-419.0,1.1822157,125.0,0.77983195,-131.0,0.7472,-158.0,0.83928573,-81.0,0.82363635,-97.0,U9_F2_p15_r15
0.4249147,-337.0,0.5688259,-213.0,1.1659575,78.0,0.030092593,-419.0,1.1778426,122.0,0.77983195,-131.0,0.7472,-158.0,0.83928573,-81.0,0.82,-99.0,U9_F2_p15_r15
0.4334471,-332.0,0.5688259,-213.0,1.1659575,78.0,0.046296295,-412.0,1.1778426,122.0,0.794958,-122.0,0.7488,-157.0,0.83928573,-81.0,0.82363635,-97.0,U9_F2_p15_r15
0.44027305,-328.0,0.5728745,-211.0,1.1659575,78.0,0.055555556,-408.0,1.1778426,122.0,0.794958,-122.0,0.752,-155.0,0.84126985,-80.0,0.82363635,-97.0,U9_F2_p15_r15
0.4453925,-325.0,0.5748988,-210.0,1.1680851,79.0,0.06481481,-404.0,1.1778426,122.0,0.794958,-122.0,0.7552,-153.0,0.84325397,-79.0,0.82363635,-97.0,U9_F2_p15_r15
0.4556314,-319.0,0.5748988,-210.0,1.1680851,79.0,0.06712963,-403.0,1.1778426,122.0,0.79831934,-120.0,0.7568,-152.0,0.8472222,-77.0,0.82363635,-97.0,U9_F2_p15_r15
0.46928328,-311.0,0.58299595,-206.0,1.1680851,79.0,0.09259259,-392.0,1.1778426,122.0,0.79663867,-121.0,0.7616,-149.0,0.85119045,-75.0,0.82363635,-97.0,U9_F2_p15_r15
0.46928328,-311.0,0.5748988,-210.0,1.1680851,79.0,0.09259259,-392.0,1.1778426,122.0,0.794958,-122.0,0.7568,-152.0,0.85119045,-75.0,0.8127273,-103.0,U9_F2_p15_r15
0.46928328,-311.0,0.5748988,-210.0,1.1659575,78.0,0.09259259,-392.0,1.1734694,119.0,0.7882353,-126.0,0.7568,-152.0,0.85119045,-75.0,0.8090909,-105.0,U9_F2_p15_r15
0.46928328,-311.0,0.5748988,-210.0,1.1659575,78.0,0.09259259,-392.0,1.1720116,118.0,0.7815126,-130.0,0.7568,-152.0,0.85119045,-75.0,0.79818183,-111.0,U9_F2_p15_r15
0.46928328,-311.0,0.5748988,-210.0,1.1659575,78.0,0.09259259,-392.0,1.1720116,118.0,0.7781513,-132.0,0.7568,-152.0,0.85119045,-75.0,0.7927273,-114.0,U9_F2_p15_r15
0.48976108,-299.0,0.58299595,-206.0,1.1680851,79.0,0.09953704,-389.0,1.1720116,118.0,0.7781513,-132.0,0.7616,-149.0,0.859127,-71.0,0.7927273,-114.0,U9_F2_p15_r15
0.52730376,-277.0,0.58502024,-205.0,1.1702127,80.0,0.106481485,-386.0,1.1734694,119.0,0.7815126,-130.0,0.7632,-148.0,0.859127,-71.0,0.7927273,-114.0,U9_F2_p15_r15
0.5324232,-274.0,0.58704454,-204.0,1.1765957,83.0,0.106481485,-386.0,1.1734694,119.0,0.7882353,-126.0,0.7632,-148.0,0.8611111,-70.0,0.7927273,-114.0,U9_F2_p15_r15
0.5,-293.0,0.57894737,-208.0,1.1680851,79.0,0.0787037,-398.0,1.1734694,119.0,0.7747899,-134.0,0.7584,-151.0,0.85515875,-73.0,0.78909093,-116.0,U9_F2_p15_r15
0.5,-293.0,0.57894737,-208.0,1.1680851,79.0,0.0787037,-398.0,1.1734694,119.0,0.7747899,-134.0,0.7584,-151.0,0.85515875,-73.0,0.78727275,-117.0,U9_F2_p15_r15
0.52901024,-276.0,0.58299595,-206.0,1.1702127,80.0,0.083333336,-396.0,1.1734694,119.0,0.7764706,-133.0,0.7584,-151.0,0.859127,-71.0,0.78727275,-117.0,U9_F2_p15_r15
0.5324232,-274.0,0.58299595,-206.0,1.1702127,80.0,0.09259259,-392.0,1.1734694,119.0,0.7781513,-132.0,0.76,-150.0,0.859127,-71.0,0.78909093,-116.0,U9_F2_p15_r15
0.5324232,-274.0,0.58704454,-204.0,1.1702127,80.0,0.09953704,-389.0,1.1734694,119.0,0.7831933,-129.0,0.7616,-149.0,0.859127,-71.0,0.7927273,-114.0,U9_F2_p15_r15
0.5392491,-270.0,0.5910931,-202.0,1.1702127,80.0,0.1574074,-364.0,1.1734694,119.0,0.7882353,-126.0,0.7808,-137.0,0.8611111,-70.0,0.7927273,-114.0,U9_F2_p15_r15
0.5324232,-274.0,0.5951417,-200.0,1.1659575,78.0,0.15972222,-363.0,1.1690962,116.0,0.794958,-122.0,0.7776,-139.0,0.859127,-71.0,0.79818183,-111.0,U9_F2_p15_r15
0.5324232,-274.0,0.5951417,-200.0,1.1638298,77.0,0.15972222,-363.0,1.1676385,115.0,0.794958,-122.0,0.7776,-139.0,0.859127,-71.0,0.79818183,-111.0,U9_F2_p15_r15
0.5324232,-274.0,0.5910931,-202.0,1.1553191,73.0,0.15972222,-363.0,1.1676385,115.0,0.794958,-122.0,0.7776,-139.0,0.859127,-71.0,0.79818183,-111.0,U9_F2_p15_r15
0.86003685,-76.0,0.68342644,-170.0,0.7805343,-115.0,0.6424581,-192.0,1.1035007,68.0,0.8552632,-99.0,0.55451125,-237.0,0.9735614,-17.0,0.8967468,-73.0,U9_F2_p15_r15
0.86003685,-76.0,0.68342644,-170.0,0.7805343,-115.0,0.6424581,-192.0,1.1065449,70.0,0.85672516,-98.0,0.5582707,-235.0,0.9735614,-17.0,0.89816123,-72.0,U9_F2_p15_r15
0.86003685,-76.0,0.68342644,-170.0,0.7805343,-115.0,0.6424581,-192.0,1.1111112,73.0,0.8596491,-96.0,0.5620301,-233.0,0.9735614,-17.0,0.9009901,-70.0,U9_F2_p15_r15
0.854512,-79.0,0.68901306,-167.0,0.7614504,-125.0,0.6666667,-179.0,1.1141553,75.0,0.89181286,-74.0,0.62406015,-200.0,0.940902,-38.0,0.95615274,-31.0,U9_F2_p15_r15
0.8195212,-98.0,0.68528867,-169.0,0.7614504,-125.0,0.6666667,-179.0,1.1111112,73.0,0.8903509,-75.0,0.6165413,-204.0,0.9393468,-39.0,0.9533239,-33.0,U9_F2_p15_r15
0.8195212,-98.0,0.6815643,-171.0,0.7614504,-125.0,0.65363127,-186.0,1.1111112,73.0,0.8903509,-75.0,0.60714287,-209.0,0.9362364,-41.0,0.9533239,-33.0,U9_F2_p15_r15
0.8195212,-98.0,0.6815643,-171.0,0.7614504,-125.0,0.65363127,-186.0,1.1111112,73.0,0.89181286,-74.0,0.6165413,-204.0,0.9362364,-41.0,0.95615274,-31.0,U9_F2_p15_r15
0.8195212,-98.0,0.68528867,-169.0,0.7614504,-125.0,0.65363127,-186.0,1.1141553,75.0,0.89181286,-74.0,0.6165413,-204.0,0.9362364,-41.0,0.9575672,-30.0,U9_F2_p15_r15
0.8195212,-98.0,0.68901306,-167.0,0.7614504,-125.0,0.65363127,-186.0,1.1141553,75.0,0.8947368,-72.0,0.62406015,-200.0,0.9362364,-41.0,0.95898163,-29.0,U9_F2_p15_r15
0.8195212,-98.0,0.6927374,-165.0,0.7614504,-125.0,0.65363127,-186.0,1.1156774,76.0,0.89912283,-69.0,0.62593985,-199.0,0.9393468,-39.0,0.9632249,-26.0,U9_F2_p15_r15
0.80478823,-106.0,0.7001862,-161.0,0.7614504,-125.0,0.65363127,-186.0,1.1141553,75.0,0.9005848,-68.0,0.62593985,-199.0,0.9362364,-41.0,0.9646393,-25.0,U9_F2_p15_r15
0.7845304,-117.0,0.7001862,-161.0,0.759542,-126.0,0.6443203,-191.0,1.1141553,75.0,0.9005848,-68.0,0.62406015,-200.0,0.933126,-43.0,0.9646393,-25.0,U9_F2_p15_r15
0.78084713,-119.0,0.6964618,-163.0,0.759542,-126.0,0.6424581,-192.0,1.1141553,75.0,0.89912283,-69.0,0.6165413,-204.0,0.933126,-43.0,0.9646393,-25.0,U9_F2_p15_r15
0.80478823,-106.0,0.6927374,-165.0,0.7652672,-123.0,0.65363127,-186.0,1.1141553,75.0,0.89181286,-74.0,0.6184211,-203.0,0.9362364,-41.0,0.9646393,-25.0,U9_F2_p15_r15
0.8213628,-97.0,0.6927374,-165.0,0.7652672,-123.0,0.65363127,-186.0,1.1141553,75.0,0.8961988,-71.0,0.62030077,-202.0,0.9362364,-41.0,0.9660537,-24.0,U9_F2_p15_r15
0.8176796,-99.0,0.6927374,-165.0,0.7652672,-123.0,0.66480446,-180.0,1.1141553,75.0,0.8961988,-71.0,0.62218046,-201.0,0.9346812,-42.0,0.9745403,-18.0,U9_F2_p15_r15
0.80478823,-106.0,0.6927374,-165.0,0.7557252,-128.0,0.65363127,-186.0,1.1141553,75.0,0.8961988,-71.0,0.62218046,-201.0,0.93157077,-44.0,0.9745403,-18.0,U9_F2_p15_r15
0.786372,-116.0,0.6927374,-165.0,0.7538168,-129.0,0.6480447,-189.0,1.1141553,75.0,0.8961988,-71.0,0.62218046,-201.0,0.93157077,-44.0,0.9745403,-18.0,U9_F2_p15_r15
0.7605893,-130.0,0.6927374,-165.0,0.7519084,-130.0,0.6480447,-189.0,1.1141553,75.0,0.8961988,-71.0,0.62218046,-201.0,0.93157077,-44.0,0.9745403,-18.0,U9_F2_p15_r15
0.7605893,-130.0,0.68901306,-167.0,0.7519084,-130.0,0.6461825,-190.0,1.1141553,75.0,0.8961988,-71.0,0.62218046,-201.0,0.93157077,-44.0,0.9745403,-18.0,U9_F2_p15_r15
0.77532226,-122.0,0.6927374,-165.0,0.7519084,-130.0,0.6480447,-189.0,1.1141553,75.0,0.9035088,-66.0,0.62593985,-199.0,0.93157077,-44.0,0.980198,-14.0,U9_F2_p15_r15
0.786372,-116.0,0.6964618,-163.0,0.7519084,-130.0,0.6480447,-189.0,1.1141553,75.0,0.9035088,-66.0,0.62593985,-199.0,0.93157077,-44.0,0.980198,-14.0,U9_F2_p15_r15
0.79742175,-110.0,0.6964618,-163.0,0.7538168,-129.0,0.6499069,-188.0,1.1141553,75.0,0.9035088,-66.0,0.62593985,-199.0,0.933126,-43.0,0.980198,-14.0,U9_F2_p15_r15
0.79742175,-110.0,0.6964618,-163.0,0.7557252,-128.0,0.65363127,-186.0,1.1171994,77.0,0.9035088,-66.0,0.62593985,-199.0,0.933126,-43.0,0.980198,-14.0,U9_F2_p15_r15
0.80478823,-106.0,0.68715084,-168.0,0.7614504,-125.0,0.6499069,-188.0,1.1156774,76.0,0.8947368,-72.0,0.6184211,-203.0,0.9346812,-42.0,0.9646393,-25.0,U9_F2_p15_r15
0.80478823,-106.0,0.68528867,-169.0,0.75763357,-127.0,0.6499069,-188.0,1.1156774,76.0,0.89181286,-74.0,0.6184211,-203.0,0.9346812,-42.0,0.9575672,-30.0,U9_F2_p15_r15
0.80478823,-106.0,0.68528867,-169.0,0.7557252,-128.0,0.6499069,-188.0,1.1141553,75.0,0.8903509,-75.0,0.6184211,-203.0,0.933126,-43.0,0.9575672,-30.0,U9_F2_p15_r15
0.79742175,-110.0,0.68528867,-169.0,0.7557252,-128.0,0.6480447,-189.0,1.1141553,75.0,0.8903509,-75.0,0.6184211,-203.0,0.933126,-43.0,0.9575672,-30.0,U9_F2_p15_r15
