SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9077213,482.0,1.1481482,80.0,0.9836066,-10.0,0.8498294,-88.0,0.5469613,-164.0,0.7031484,-198.0,0.9631728,-26.0,0.92565596,-51.0,1.1136713,74.0,U9_F5_p15_r15
1.9077213,482.0,1.1444445,78.0,0.97868854,-13.0,0.8327645,-98.0,0.5359116,-168.0,0.70614696,-196.0,0.96033996,-28.0,0.9227405,-53.0,1.1152073,75.0,U9_F5_p15_r15
1.9077213,482.0,1.1481482,80.0,0.97868854,-13.0,0.834471,-97.0,0.53867406,-167.0,0.7091454,-194.0,0.96458924,-25.0,0.92565596,-51.0,1.1213517,79.0,U9_F5_p15_r15
1.9077213,482.0,1.1518519,82.0,0.97868854,-13.0,0.8412969,-93.0,0.53867406,-167.0,0.7091454,-194.0,0.96458924,-25.0,0.92565596,-51.0,1.1213517,79.0,U9_F5_p15_r15
1.9077213,482.0,1.1574074,85.0,0.97868854,-13.0,0.8412969,-93.0,0.53867406,-167.0,0.71064466,-193.0,0.96458924,-25.0,0.92565596,-51.0,1.1336405,87.0,U9_F5_p15_r15
1.9077213,482.0,1.1537037,83.0,0.98688525,-8.0,0.83959043,-94.0,0.5414365,-166.0,0.6971514,-202.0,0.9589235,-29.0,0.92565596,-51.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1537037,83.0,0.99508196,-3.0,0.85324234,-86.0,0.54972374,-163.0,0.6971514,-202.0,0.96033996,-28.0,0.92565596,-51.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1537037,83.0,0.99836063,-1.0,0.85324234,-86.0,0.54972374,-163.0,0.6971514,-202.0,0.96033996,-28.0,0.9285714,-49.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1537037,83.0,1.0016394,1.0,0.8583618,-83.0,0.54972374,-163.0,0.6971514,-202.0,0.9631728,-26.0,0.9285714,-49.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1574074,85.0,1.0016394,1.0,0.8634812,-80.0,0.5690608,-156.0,0.7016492,-199.0,0.96458924,-25.0,0.93586004,-44.0,1.0706605,46.0,U9_F5_p15_r15
1.9077213,482.0,1.1574074,85.0,1.0016394,1.0,0.8634812,-80.0,0.5690608,-156.0,0.6971514,-202.0,0.96458924,-25.0,0.93586004,-44.0,1.0706605,46.0,U9_F5_p15_r15
1.9077213,482.0,1.1611111,87.0,1.0065573,4.0,0.8890785,-65.0,0.5745856,-154.0,0.6971514,-202.0,0.9660057,-24.0,0.9431487,-39.0,1.0706605,46.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,1.0081967,5.0,0.9232082,-45.0,0.5883978,-149.0,0.6971514,-202.0,0.9660057,-24.0,0.9460641,-37.0,1.0706605,46.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,1.0131148,8.0,0.92662114,-43.0,0.5883978,-149.0,0.6971514,-202.0,0.96742207,-23.0,0.9548105,-31.0,1.0706605,46.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,1.0245901,15.0,0.943686,-33.0,0.5966851,-146.0,0.6971514,-202.0,0.96742207,-23.0,0.95772594,-29.0,1.0706605,46.0,U9_F5_p15_r15
1.9077213,482.0,1.1703703,92.0,1.0229508,14.0,0.92662114,-43.0,0.55801105,-160.0,0.65667164,-229.0,0.96742207,-23.0,0.95189506,-33.0,1.0337942,22.0,U9_F5_p15_r15
1.9077213,482.0,1.1703703,92.0,1.0196722,12.0,0.92491466,-44.0,0.5524862,-162.0,0.65667164,-229.0,0.96742207,-23.0,0.95189506,-33.0,1.0337942,22.0,U9_F5_p15_r15
1.9077213,482.0,1.1703703,92.0,1.0131148,8.0,0.9112628,-52.0,0.54972374,-163.0,0.65667164,-229.0,0.96742207,-23.0,0.9489796,-35.0,1.0337942,22.0,U9_F5_p15_r15
1.9077213,482.0,1.1722223,93.0,1.0131148,8.0,0.9112628,-52.0,0.54972374,-163.0,0.66266865,-225.0,0.9716714,-20.0,0.95189506,-33.0,1.0353303,23.0,U9_F5_p15_r15
1.9077213,482.0,1.1685185,91.0,0.99836063,-1.0,0.8822526,-69.0,0.53038675,-170.0,0.68065965,-213.0,0.97308785,-19.0,0.941691,-40.0,1.1013825,66.0,U9_F5_p15_r15
1.9077213,482.0,1.1685185,91.0,0.99836063,-1.0,0.8822526,-69.0,0.53038675,-170.0,0.68665665,-209.0,0.97308785,-19.0,0.941691,-40.0,1.1059908,69.0,U9_F5_p15_r15
1.9077213,482.0,1.1685185,91.0,0.9852459,-9.0,0.8737201,-74.0,0.5331492,-169.0,0.68815595,-208.0,0.97308785,-19.0,0.93586004,-44.0,1.1075269,70.0,U9_F5_p15_r15
1.9077213,482.0,1.1648148,89.0,0.9852459,-9.0,0.8737201,-74.0,0.5276243,-171.0,0.68665665,-209.0,0.9716714,-20.0,0.9329446,-46.0,1.1013825,66.0,U9_F5_p15_r15
1.9077213,482.0,1.1722223,93.0,0.9934426,-4.0,0.8959044,-61.0,0.519337,-174.0,0.68065965,-213.0,0.9759207,-17.0,0.93877554,-42.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1722223,93.0,0.9934426,-4.0,0.8959044,-61.0,0.51657456,-175.0,0.68065965,-213.0,0.9759207,-17.0,0.93877554,-42.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1722223,93.0,0.9918033,-5.0,0.8959044,-61.0,0.51657456,-175.0,0.68065965,-213.0,0.9759207,-17.0,0.93877554,-42.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1722223,93.0,0.9918033,-5.0,0.8890785,-65.0,0.5138122,-176.0,0.68065965,-213.0,0.9759207,-17.0,0.93586004,-44.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1722223,93.0,0.9901639,-6.0,0.8822526,-69.0,0.5138122,-176.0,0.68065965,-213.0,0.9759207,-17.0,0.93586004,-44.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,0.9934426,-4.0,0.8822526,-69.0,0.5138122,-176.0,0.6851574,-210.0,0.9759207,-17.0,0.93877554,-42.0,1.0952381,62.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,0.99508196,-3.0,0.8822526,-69.0,0.5138122,-176.0,0.6851574,-210.0,0.9773371,-16.0,0.94023323,-41.0,1.0952381,62.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,0.9967213,-2.0,0.8668942,-78.0,0.49723756,-182.0,0.6851574,-210.0,0.9759207,-17.0,0.941691,-40.0,1.0967742,63.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,0.9967213,-2.0,0.86177474,-81.0,0.49723756,-182.0,0.68215895,-212.0,0.9759207,-17.0,0.94023323,-41.0,1.093702,61.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,0.9967213,-2.0,0.86006826,-82.0,0.49723756,-182.0,0.68065965,-213.0,0.9759207,-17.0,0.94023323,-41.0,1.092166,60.0,U9_F5_p15_r15
1.9077213,482.0,1.1777778,96.0,0.9967213,-2.0,0.8566553,-84.0,0.49723756,-182.0,0.68065965,-213.0,0.97308785,-19.0,0.93877554,-42.0,1.0906298,59.0,U9_F5_p15_r15
1.9077213,482.0,1.1481482,80.0,1.0098361,6.0,0.82764506,-101.0,0.50276244,-180.0,0.66866565,-221.0,0.97025496,-21.0,0.9314869,-47.0,1.092166,60.0,U9_F5_p15_r15
1.9077213,482.0,1.1481482,80.0,1.0098361,6.0,0.82764506,-101.0,0.50276244,-180.0,0.66866565,-221.0,0.97025496,-21.0,0.9314869,-47.0,1.092166,60.0,U9_F5_p15_r15
1.9077213,482.0,1.1481482,80.0,1.0098361,6.0,0.82764506,-101.0,0.50276244,-180.0,0.6656672,-223.0,0.9688385,-22.0,0.9314869,-47.0,1.092166,60.0,U9_F5_p15_r15
1.9077213,482.0,1.1481482,80.0,1.0098361,6.0,0.82764506,-101.0,0.50276244,-180.0,0.6656672,-223.0,0.9688385,-22.0,0.9314869,-47.0,1.092166,60.0,U9_F5_p15_r15
1.9077213,482.0,1.1555556,84.0,1.0131148,8.0,0.8583618,-83.0,0.5082873,-178.0,0.66866565,-221.0,0.97308785,-19.0,0.9373178,-43.0,1.0952381,62.0,U9_F5_p15_r15
1.9077213,482.0,1.1555556,84.0,1.014754,9.0,0.8651877,-79.0,0.5138122,-176.0,0.66866565,-221.0,0.97308785,-19.0,0.93877554,-42.0,1.0952381,62.0,U9_F5_p15_r15
1.1535836,90.0,0.8562753,-71.0,0.8914894,-51.0,0.5972222,-174.0,1.1195335,82.0,0.87058824,-77.0,0.9568,-27.0,0.8492063,-76.0,0.9472727,-29.0,U9_F5_p15_r15
1.1825938,107.0,0.8562753,-71.0,0.8914894,-51.0,0.5972222,-174.0,1.1209912,83.0,0.87058824,-77.0,0.9568,-27.0,0.8531746,-74.0,0.9509091,-27.0,U9_F5_p15_r15
1.1979523,116.0,0.8562753,-71.0,0.8957447,-49.0,0.5972222,-174.0,1.1239067,85.0,0.8672269,-79.0,0.9568,-27.0,0.8492063,-76.0,0.9472727,-29.0,U9_F5_p15_r15
1.1877133,110.0,0.84817815,-75.0,0.8893617,-52.0,0.5902778,-177.0,1.1195335,82.0,0.85882354,-84.0,0.9536,-29.0,0.8452381,-78.0,0.9472727,-29.0,U9_F5_p15_r15
1.1535836,90.0,0.84817815,-75.0,0.8851064,-54.0,0.5856481,-179.0,1.1195335,82.0,0.85882354,-84.0,0.952,-30.0,0.84126985,-80.0,0.9472727,-29.0,U9_F5_p15_r15
1.1535836,90.0,0.84615386,-76.0,0.8851064,-54.0,0.5810185,-181.0,1.1195335,82.0,0.85882354,-84.0,0.952,-30.0,0.84126985,-80.0,0.94363636,-31.0,U9_F5_p15_r15
1.1638225,96.0,0.84210527,-78.0,0.8957447,-49.0,0.5532407,-193.0,1.1253644,86.0,0.8537815,-87.0,0.9488,-32.0,0.84126985,-80.0,0.94,-33.0,U9_F5_p15_r15
1.1774744,104.0,0.84210527,-78.0,0.8957447,-49.0,0.5532407,-193.0,1.1253644,86.0,0.8537815,-87.0,0.9488,-32.0,0.84126985,-80.0,0.94,-33.0,U9_F5_p15_r15
1.1774744,104.0,0.84210527,-78.0,0.8978723,-48.0,0.5532407,-193.0,1.1268221,87.0,0.8537815,-87.0,0.9488,-32.0,0.84126985,-80.0,0.94,-33.0,U9_F5_p15_r15
1.1638225,96.0,0.82388663,-87.0,0.8978723,-48.0,0.5162037,-209.0,1.1253644,86.0,0.8504202,-89.0,0.936,-40.0,0.83928573,-81.0,0.94,-33.0,U9_F5_p15_r15
1.1535836,90.0,0.82388663,-87.0,0.8893617,-52.0,0.5694444,-186.0,1.1224489,84.0,0.8504202,-89.0,0.9408,-37.0,0.83928573,-81.0,0.94545454,-30.0,U9_F5_p15_r15
1.1535836,90.0,0.82388663,-87.0,0.8893617,-52.0,0.5694444,-186.0,1.1224489,84.0,0.85210085,-88.0,0.9408,-37.0,0.83928573,-81.0,0.95272726,-26.0,U9_F5_p15_r15
1.0767918,45.0,0.81578946,-91.0,0.8808511,-56.0,0.5486111,-195.0,1.1195335,82.0,0.8436975,-93.0,0.936,-40.0,0.8234127,-89.0,0.94545454,-30.0,U9_F5_p15_r15
1.0767918,45.0,0.81578946,-91.0,0.8808511,-56.0,0.525463,-205.0,1.1195335,82.0,0.84033614,-95.0,0.936,-40.0,0.8234127,-89.0,0.94545454,-30.0,U9_F5_p15_r15
1.0767918,45.0,0.8117409,-93.0,0.8808511,-56.0,0.525463,-205.0,1.1195335,82.0,0.84033614,-95.0,0.9328,-42.0,0.8214286,-90.0,0.94545454,-30.0,U9_F5_p15_r15
1.0887372,52.0,0.8117409,-93.0,0.8914894,-51.0,0.5185185,-208.0,1.1224489,84.0,0.8436975,-93.0,0.936,-40.0,0.8214286,-90.0,0.9418182,-32.0,U9_F5_p15_r15
1.0784982,46.0,0.8097166,-94.0,0.88297874,-55.0,0.5138889,-210.0,1.1224489,84.0,0.8386555,-96.0,0.9328,-42.0,0.8214286,-90.0,0.9418182,-32.0,U9_F5_p15_r15
1.0750853,44.0,0.805668,-96.0,0.88297874,-55.0,0.5115741,-211.0,1.1224489,84.0,0.8386555,-96.0,0.9328,-42.0,0.8154762,-93.0,0.9418182,-32.0,U9_F5_p15_r15
1.0733788,43.0,0.8016194,-98.0,0.88297874,-55.0,0.5046296,-214.0,1.1224489,84.0,0.8386555,-96.0,0.9296,-44.0,0.8154762,-93.0,0.94,-33.0,U9_F5_p15_r15
1.0460751,27.0,0.77732795,-110.0,0.9,-47.0,0.44907406,-238.0,1.1341108,92.0,0.83361346,-99.0,0.912,-55.0,0.8075397,-97.0,0.9490909,-28.0,U9_F5_p15_r15
1.0460751,27.0,0.78137654,-108.0,0.9,-47.0,0.4537037,-236.0,1.1370262,94.0,0.83361346,-99.0,0.912,-55.0,0.8095238,-96.0,0.95272726,-26.0,U9_F5_p15_r15
1.0443686,26.0,0.7975708,-100.0,0.8787234,-57.0,0.5115741,-211.0,1.1297376,89.0,0.8504202,-89.0,0.9248,-47.0,0.8174603,-92.0,0.96181816,-21.0,U9_F5_p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1297376,89.0,0.85210085,-88.0,0.9248,-47.0,0.8174603,-92.0,0.9654545,-19.0,U9_F5_p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1311953,90.0,0.8537815,-87.0,0.9248,-47.0,0.8174603,-92.0,0.9727273,-15.0,U9_F5_p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1311953,90.0,0.85714287,-85.0,0.9248,-47.0,0.8174603,-92.0,0.9727273,-15.0,U9_F5_p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1311953,90.0,0.85882354,-84.0,0.9248,-47.0,0.8174603,-92.0,0.9727273,-15.0,U9_F5_p15_r15
1.0102389,6.0,0.8016194,-98.0,0.8744681,-59.0,0.4837963,-223.0,1.1297376,89.0,0.85714287,-85.0,0.9264,-46.0,0.81150794,-95.0,0.9727273,-15.0,U9_F5_p15_r15
1.0102389,6.0,0.8016194,-98.0,0.8744681,-59.0,0.4722222,-228.0,1.1297376,89.0,0.8537815,-87.0,0.9248,-47.0,0.81150794,-95.0,0.9654545,-19.0,U9_F5_p15_r15
1.0017065,1.0,0.8016194,-98.0,0.8744681,-59.0,0.4699074,-229.0,1.1297376,89.0,0.8537815,-87.0,0.9232,-48.0,0.8095238,-96.0,0.9654545,-19.0,U9_F5_p15_r15
1.0017065,1.0,0.7975708,-100.0,0.8744681,-59.0,0.4699074,-229.0,1.1297376,89.0,0.85210085,-88.0,0.9168,-52.0,0.8075397,-97.0,0.9654545,-19.0,U9_F5_p15_r15
1.0085324,5.0,0.8117409,-93.0,0.8680851,-62.0,0.5138889,-210.0,1.1297376,89.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,U9_F5_p15_r15
1.0085324,5.0,0.8117409,-93.0,0.8702128,-61.0,0.5138889,-210.0,1.1311953,90.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,U9_F5_p15_r15
1.0085324,5.0,0.8117409,-93.0,0.87234044,-60.0,0.5138889,-210.0,1.1355685,93.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,U9_F5_p15_r15
1.0085324,5.0,0.8117409,-93.0,0.8808511,-56.0,0.5138889,-210.0,1.1355685,93.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,U9_F5_p15_r15
1.0085324,5.0,0.8117409,-93.0,0.88297874,-55.0,0.5138889,-210.0,1.1370262,94.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,U9_F5_p15_r15
0.94027305,-35.0,0.78137654,-108.0,0.8808511,-56.0,0.4375,-243.0,1.1399417,96.0,0.8504202,-89.0,0.9056,-59.0,0.8015873,-100.0,0.96909094,-17.0,U9_F5_p15_r15
0.92491466,-44.0,0.77732795,-110.0,0.8808511,-56.0,0.43287036,-245.0,1.138484,95.0,0.84705883,-91.0,0.904,-60.0,0.8015873,-100.0,0.9672727,-18.0,U9_F5_p15_r15
0.92491466,-44.0,0.77732795,-110.0,0.8808511,-56.0,0.4189815,-251.0,1.1355685,93.0,0.8436975,-93.0,0.904,-60.0,0.8015873,-100.0,0.9672727,-18.0,U9_F5_p15_r15
0.92491466,-44.0,0.77530366,-111.0,0.8808511,-56.0,0.41435185,-253.0,1.1355685,93.0,0.84033614,-95.0,0.9024,-61.0,0.7936508,-104.0,0.96363634,-20.0,U9_F5_p15_r15
0.92491466,-44.0,0.77530366,-111.0,0.8808511,-56.0,0.41435185,-253.0,1.1355685,93.0,0.8369748,-97.0,0.9024,-61.0,0.7936508,-104.0,0.96363634,-20.0,U9_F5_p15_r15
0.92491466,-44.0,0.77530366,-111.0,0.89361703,-50.0,0.4189815,-251.0,1.1355685,93.0,0.84033614,-95.0,0.904,-60.0,0.8015873,-100.0,0.96363634,-20.0,U9_F5_p15_r15
0.94027305,-35.0,0.77732795,-110.0,0.89361703,-50.0,0.42824075,-247.0,1.138484,95.0,0.84033614,-95.0,0.9056,-59.0,0.8015873,-100.0,0.9672727,-18.0,U9_F5_p15_r15
0.9453925,-32.0,0.77732795,-110.0,0.8978723,-48.0,0.43287036,-245.0,1.1399417,96.0,0.84033614,-95.0,0.9056,-59.0,0.8035714,-99.0,0.9672727,-18.0,U9_F5_p15_r15
1.0,0.0,0.77530366,-111.0,0.9148936,-40.0,0.4513889,-237.0,1.1457726,100.0,0.8235294,-105.0,0.9056,-59.0,0.8075397,-97.0,0.9654545,-19.0,U9_F5_p15_r15
1.0,0.0,0.77530366,-111.0,0.9191489,-38.0,0.4513889,-237.0,1.1457726,100.0,0.8235294,-105.0,0.9056,-59.0,0.8075397,-97.0,0.9654545,-19.0,U9_F5_p15_r15
0.9914676,-5.0,0.7631579,-117.0,0.9276596,-34.0,0.42824075,-247.0,1.1457726,100.0,0.8201681,-107.0,0.8992,-63.0,0.8095238,-96.0,0.9654545,-19.0,U9_F5_p15_r15
0.9914676,-5.0,0.7591093,-119.0,0.9191489,-38.0,0.4212963,-250.0,1.1457726,100.0,0.81512606,-110.0,0.896,-65.0,0.8095238,-96.0,0.96363634,-20.0,U9_F5_p15_r15
0.9914676,-5.0,0.7591093,-119.0,0.9191489,-38.0,0.41666666,-252.0,1.1457726,100.0,0.8134454,-111.0,0.8944,-66.0,0.8095238,-96.0,0.9581818,-23.0,U9_F5_p15_r15
0.9914676,-5.0,0.75303644,-122.0,0.9191489,-38.0,0.41666666,-252.0,1.1457726,100.0,0.8134454,-111.0,0.8944,-66.0,0.8075397,-97.0,0.9581818,-23.0,U9_F5_p15_r15
0.98805463,-7.0,0.75101215,-123.0,0.9148936,-40.0,0.41203704,-254.0,1.1457726,100.0,0.8134454,-111.0,0.8944,-66.0,0.8075397,-97.0,0.9581818,-23.0,U9_F5_p15_r15
1.0644567,35.0,0.52327746,-256.0,0.6335878,-192.0,0.66108006,-182.0,1.1080669,71.0,0.7763158,-153.0,0.5413534,-244.0,0.9362364,-41.0,0.92362094,-54.0,U9_F5_p15_r15
1.0681399,37.0,0.52327746,-256.0,0.63740456,-190.0,0.66108006,-182.0,1.1111112,73.0,0.7763158,-153.0,0.5413534,-244.0,0.9362364,-41.0,0.9292787,-50.0,U9_F5_p15_r15
1.082873,45.0,0.5772812,-227.0,0.6221374,-198.0,0.7392924,-140.0,1.1171994,77.0,0.8128655,-128.0,0.61466163,-205.0,0.9486781,-33.0,0.98161244,-13.0,U9_F5_p15_r15
1.082873,45.0,0.5772812,-227.0,0.6183206,-200.0,0.7392924,-140.0,1.1171994,77.0,0.8128655,-128.0,0.61466163,-205.0,0.94556767,-35.0,0.98161244,-13.0,U9_F5_p15_r15
1.0920811,50.0,0.612663,-208.0,0.6049618,-207.0,0.7430168,-138.0,1.1035007,68.0,0.81578946,-126.0,0.6334587,-195.0,0.9502333,-32.0,1.0028288,2.0,U9_F5_p15_r15
1.0920811,50.0,0.612663,-208.0,0.601145,-209.0,0.7430168,-138.0,1.1035007,68.0,0.8143275,-127.0,0.62969923,-197.0,0.9502333,-32.0,1.0014144,1.0,U9_F5_p15_r15
1.0920811,50.0,0.612663,-208.0,0.601145,-209.0,0.7430168,-138.0,1.1035007,68.0,0.80847955,-131.0,0.62781954,-198.0,0.9502333,-32.0,0.99717116,-2.0,U9_F5_p15_r15
1.0920811,50.0,0.612663,-208.0,0.601145,-209.0,0.7392924,-140.0,1.1019787,67.0,0.80847955,-131.0,0.62030077,-202.0,0.9471229,-34.0,0.99575675,-3.0,U9_F5_p15_r15
1.1583793,86.0,0.5512104,-241.0,0.6240458,-197.0,0.6927374,-165.0,1.1263318,83.0,0.7763158,-153.0,0.5620301,-233.0,0.94556767,-35.0,0.96181047,-27.0,U9_F5_p15_r15
1.1583793,86.0,0.5512104,-241.0,0.6240458,-197.0,0.6927374,-165.0,1.1263318,83.0,0.7763158,-153.0,0.5620301,-233.0,0.94556767,-35.0,0.9575672,-30.0,U9_F5_p15_r15
1.1731124,94.0,0.556797,-238.0,0.6259542,-196.0,0.7188082,-151.0,1.1324201,87.0,0.7792398,-151.0,0.57894737,-224.0,0.9502333,-32.0,0.96181047,-27.0,U9_F5_p15_r15
1.1823205,99.0,0.556797,-238.0,0.6259542,-196.0,0.7188082,-151.0,1.1339421,88.0,0.78216374,-149.0,0.57894737,-224.0,0.9502333,-32.0,0.9632249,-26.0,U9_F5_p15_r15
1.1860037,101.0,0.5605214,-236.0,0.6259542,-196.0,0.7188082,-151.0,1.1339421,88.0,0.7836257,-148.0,0.57894737,-224.0,0.9502333,-32.0,0.9688826,-22.0,U9_F5_p15_r15
1.1860037,101.0,0.5605214,-236.0,0.6221374,-198.0,0.7150838,-153.0,1.1339421,88.0,0.7836257,-148.0,0.57894737,-224.0,0.9502333,-32.0,0.9674682,-23.0,U9_F5_p15_r15
1.1860037,101.0,0.55307263,-240.0,0.6221374,-198.0,0.7113594,-155.0,1.1324201,87.0,0.7792398,-151.0,0.5714286,-228.0,0.9502333,-32.0,0.96181047,-27.0,U9_F5_p15_r15
1.1860037,101.0,0.55307263,-240.0,0.6221374,-198.0,0.7113594,-155.0,1.1324201,87.0,0.7792398,-151.0,0.5714286,-228.0,0.9502333,-32.0,0.9575672,-30.0,U9_F5_p15_r15
1.1860037,101.0,0.55307263,-240.0,0.6221374,-198.0,0.7113594,-155.0,1.1324201,87.0,0.7792398,-151.0,0.56766915,-230.0,0.9502333,-32.0,0.9575672,-30.0,U9_F5_p15_r15
1.1878453,102.0,0.5549348,-239.0,0.6259542,-196.0,0.7150838,-153.0,1.1339421,88.0,0.7792398,-151.0,0.5714286,-228.0,0.9533437,-30.0,0.9575672,-30.0,U9_F5_p15_r15
1.2099447,114.0,0.5605214,-236.0,0.6278626,-195.0,0.7188082,-151.0,1.1354642,89.0,0.7792398,-151.0,0.575188,-226.0,0.9564541,-28.0,0.9575672,-30.0,U9_F5_p15_r15
1.2173113,118.0,0.5605214,-236.0,0.6278626,-195.0,0.7188082,-151.0,1.1369863,90.0,0.7792398,-151.0,0.575188,-226.0,0.9611198,-25.0,0.96039605,-28.0,U9_F5_p15_r15
1.1565378,85.0,0.6052142,-212.0,0.60687023,-206.0,0.7728119,-122.0,1.1354642,89.0,0.81725144,-125.0,0.6315789,-196.0,0.9611198,-25.0,1.0084865,6.0,U9_F5_p15_r15
1.1141804,62.0,0.6014898,-214.0,0.60687023,-206.0,0.75232774,-133.0,1.1354642,89.0,0.81578946,-126.0,0.6165413,-204.0,0.9580093,-27.0,1.0028288,2.0,U9_F5_p15_r15
1.1049724,57.0,0.5977654,-216.0,0.60687023,-206.0,0.73370576,-143.0,1.1354642,89.0,0.8114035,-129.0,0.61090225,-207.0,0.9580093,-27.0,1.0014144,1.0,U9_F5_p15_r15
1.1049724,57.0,0.5977654,-216.0,0.610687,-204.0,0.73370576,-143.0,1.1369863,90.0,0.8114035,-129.0,0.61090225,-207.0,0.9580093,-27.0,1.0028288,2.0,U9_F5_p15_r15
1.1049724,57.0,0.5977654,-216.0,0.61259544,-203.0,0.73370576,-143.0,1.1415526,93.0,0.8114035,-129.0,0.61090225,-207.0,0.9580093,-27.0,1.0056577,4.0,U9_F5_p15_r15
1.4327809,235.0,0.61824954,-205.0,0.6450382,-186.0,0.7895717,-113.0,1.1750381,115.0,0.81578946,-126.0,0.64849627,-187.0,1.0093312,6.0,0.98161244,-13.0,U9_F5_p15_r15
1.4327809,235.0,0.6480447,-189.0,0.6450382,-186.0,0.79888266,-108.0,1.1750381,115.0,0.8245614,-120.0,0.6616541,-180.0,1.0093312,6.0,0.99292785,-5.0,U9_F5_p15_r15
1.4327809,235.0,0.6554935,-185.0,0.6450382,-186.0,0.8007449,-107.0,1.1796043,118.0,0.8260234,-119.0,0.6616541,-180.0,1.0093312,6.0,0.99575675,-3.0,U9_F5_p15_r15
