@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.468189,287,0.95288,-27,0.587332,-215,1.03819,27,0.607908,-238,0.509363,-262,1.041825,22,0.706922,-199,0.697628,-153,p15_r15
1.468189,287,0.95288,-27,0.587332,-215,1.033946,24,0.604613,-240,0.509363,-262,1.039924,21,0.706922,-199,0.697628,-153,p15_r15
1.463295,284,0.95288,-27,0.587332,-215,1.033946,24,0.604613,-240,0.509363,-262,1.039924,21,0.703976,-201,0.697628,-153,p15_r15
1.463295,284,0.95288,-27,0.587332,-215,1.033946,24,0.604613,-240,0.509363,-262,1.039924,21,0.703976,-201,0.697628,-153,p15_r15
1.549755,337,0.937173,-36,0.618042,-199,1.039604,28,0.622735,-229,0.539326,-246,1.036122,19,0.708395,-198,0.70751,-148,p15_r15
1.513866,315,0.930192,-40,0.621881,-197,1.039604,28,0.614498,-234,0.539326,-246,1.034221,18,0.706922,-199,0.703557,-150,p15_r15
1.554649,340,0.930192,-40,0.618042,-199,1.035361,25,0.611203,-236,0.520599,-256,1.026616,14,0.706922,-199,0.683794,-160,p15_r15
1.554649,340,0.928447,-41,0.610365,-203,1.033946,24,0.611203,-236,0.520599,-256,1.026616,14,0.703976,-201,0.683794,-160,p15_r15
1.554649,340,0.914485,-49,0.606526,-205,1.033946,24,0.607908,-238,0.520599,-256,1.026616,14,0.703976,-201,0.683794,-160,p15_r15
1.554649,340,0.90925,-52,0.606526,-205,1.032532,23,0.607908,-238,0.520599,-256,1.026616,14,0.703976,-201,0.683794,-160,p15_r15
1.499184,306,0.933682,-38,0.604607,-206,1.029703,21,0.604613,-240,0.513109,-260,1.026616,14,0.699558,-204,0.681818,-161,p15_r15
1.100193,52,0.788679,-112,0.254211,-487,1.125926,68,0.733645,-171,0.513699,-284,0.809346,-102,0.847507,-104,0.842607,-99,p15_r45
1.096339,50,0.788679,-112,0.254211,-487,1.125926,68,0.732087,-172,0.513699,-284,0.807477,-103,0.847507,-104,0.836248,-103,p15_r45
1.096339,50,0.788679,-112,0.254211,-487,1.125926,68,0.732087,-172,0.513699,-284,0.807477,-103,0.847507,-104,0.836248,-103,p15_r45
1.096339,50,0.788679,-112,0.254211,-487,1.125926,68,0.732087,-172,0.513699,-284,0.809346,-102,0.847507,-104,0.839428,-101,p15_r45
1.096339,50,0.792453,-110,0.258806,-484,1.127778,69,0.732087,-172,0.513699,-284,0.809346,-102,0.848974,-103,0.839428,-101,p15_r45
1.100193,52,0.792453,-110,0.258806,-484,1.127778,69,0.732087,-172,0.513699,-284,0.811215,-101,0.848974,-103,0.839428,-101,p15_r45
1.065511,34,0.788679,-112,0.17611,-538,1.12037,65,0.721184,-179,0.482877,-302,0.796262,-109,0.829912,-116,0.82194,-112,p15_r45
1.011561,6,0.788679,-112,0.17611,-538,1.118519,64,0.719626,-180,0.482877,-302,0.794393,-110,0.829912,-116,0.82194,-112,p15_r45
1.011561,6,0.788679,-112,0.188361,-530,1.118519,64,0.719626,-180,0.482877,-302,0.796262,-109,0.832845,-114,0.826709,-109,p15_r45
0.961464,-20,0.769811,-122,0.171516,-541,1.096296,52,0.721184,-179,0.491438,-297,0.794393,-110,0.825513,-119,0.826709,-109,p15_r45
0.953757,-24,0.769811,-122,0.169985,-542,1.096296,52,0.721184,-179,0.488014,-299,0.794393,-110,0.825513,-119,0.826709,-109,p15_r45
0.959538,-21,0.783019,-115,0.179173,-536,1.101852,55,0.724299,-177,0.5,-292,0.796262,-109,0.821114,-122,0.829889,-107,p15_r45
0.961464,-20,0.784906,-114,0.179173,-536,1.101852,55,0.724299,-177,0.5,-292,0.798131,-108,0.821114,-122,0.829889,-107,p15_r45
0.94027,-31,0.79434,-109,0.093415,-592,1.101852,55,0.724299,-177,0.457192,-317,0.798131,-108,0.800587,-136,0.809221,-120,p15_r45
0.949904,-26,0.798113,-107,0.104135,-585,1.105556,57,0.724299,-177,0.460616,-315,0.803738,-105,0.800587,-136,0.809221,-120,p15_r45
1.046243,24,0.830189,-90,0.169985,-542,1.112963,61,0.70405,-190,0.453767,-319,0.82243,-95,0.813783,-127,0.812401,-118,p15_r45
1.046243,24,0.828302,-91,0.169985,-542,1.112963,61,0.70405,-190,0.453767,-319,0.82243,-95,0.813783,-127,0.810811,-119,p15_r45
1.075145,39,0.828302,-91,0.177642,-537,1.116667,63,0.70405,-190,0.453767,-319,0.826168,-93,0.821114,-122,0.810811,-119,p15_r45
1.096339,50,0.830189,-90,0.177642,-537,1.118519,64,0.70405,-190,0.453767,-319,0.826168,-93,0.821114,-122,0.810811,-119,p15_r45
1.096339,50,0.830189,-90,0.180704,-535,1.118519,64,0.70405,-190,0.462329,-314,0.828037,-92,0.821114,-122,0.810811,-119,p15_r45
1.096339,50,0.826415,-92,0.177642,-537,1.12037,65,0.700935,-192,0.453767,-319,0.828037,-92,0.821114,-122,0.810811,-119,p15_r45
1.096339,50,0.826415,-92,0.174579,-539,1.12037,65,0.700935,-192,0.453767,-319,0.828037,-92,0.821114,-122,0.810811,-119,p15_r45
1.096339,50,0.826415,-92,0.174579,-539,1.118519,64,0.700935,-192,0.453767,-319,0.828037,-92,0.818182,-124,0.809221,-120,p15_r45
1.096339,50,0.826415,-92,0.171516,-541,1.118519,64,0.700935,-192,0.453767,-319,0.828037,-92,0.818182,-124,0.807631,-121,p15_r45
1.096339,50,0.826415,-92,0.169985,-542,1.118519,64,0.700935,-192,0.452055,-320,0.828037,-92,0.818182,-124,0.807631,-121,p15_r45
1.105973,55,0.832076,-89,0.169985,-542,1.118519,64,0.700935,-192,0.452055,-320,0.828037,-92,0.818182,-124,0.807631,-121,p15_r45
1.1079,56,0.833962,-88,0.169985,-542,1.12037,65,0.700935,-192,0.452055,-320,0.829907,-91,0.818182,-124,0.807631,-121,p15_r45
1.115607,60,0.835849,-87,0.171516,-541,1.122222,66,0.700935,-192,0.452055,-320,0.833645,-89,0.821114,-122,0.809221,-120,p15_r45
1.115607,60,0.835849,-87,0.174579,-539,1.122222,66,0.700935,-192,0.453767,-319,0.833645,-89,0.821114,-122,0.810811,-119,p15_r45
1.117534,61,0.832076,-89,0.17611,-538,1.122222,66,0.700935,-192,0.453767,-319,0.835514,-88,0.821114,-122,0.810811,-119,p15_r45
1.115607,60,0.828302,-91,0.17611,-538,1.118519,64,0.696262,-195,0.452055,-320,0.829907,-91,0.821114,-122,0.809221,-120,p15_r45
1.109827,57,0.826415,-92,0.17611,-538,1.118519,64,0.696262,-195,0.452055,-320,0.828037,-92,0.818182,-124,0.807631,-121,p15_r45
1.105973,55,0.822642,-94,0.171516,-541,1.118519,64,0.696262,-195,0.452055,-320,0.826168,-93,0.818182,-124,0.807631,-121,p15_r45
1.090559,47,0.816981,-97,0.166922,-544,1.118519,64,0.696262,-195,0.452055,-320,0.82243,-95,0.818182,-124,0.807631,-121,p15_r45
1.084778,44,0.824528,-93,0.171516,-541,1.118519,64,0.70405,-190,0.457192,-317,0.82243,-95,0.818182,-124,0.810811,-119,p15_r45
1.080925,42,0.822642,-94,0.171516,-541,1.118519,64,0.702492,-191,0.457192,-317,0.82243,-95,0.818182,-124,0.810811,-119,p15_r45
1.071291,37,0.822642,-94,0.169985,-542,1.118519,64,0.702492,-191,0.453767,-319,0.82243,-95,0.818182,-124,0.809221,-120,p15_r45
1.071291,37,0.822642,-94,0.168453,-543,1.118519,64,0.700935,-192,0.452055,-320,0.82243,-95,0.815249,-126,0.807631,-121,p15_r45
1.065511,34,0.822642,-94,0.165391,-545,1.118519,64,0.700935,-192,0.452055,-320,0.82243,-95,0.815249,-126,0.807631,-121,p15_r45
1.069364,36,0.824528,-93,0.166922,-544,1.118519,64,0.702492,-191,0.452055,-320,0.82243,-95,0.815249,-126,0.807631,-121,p15_r45
1.069364,36,0.824528,-93,0.166922,-544,1.118519,64,0.702492,-191,0.452055,-320,0.82243,-95,0.815249,-126,0.807631,-121,p15_r45
1.069364,36,0.826415,-92,0.166922,-544,1.118519,64,0.702492,-191,0.453767,-319,0.82243,-95,0.815249,-126,0.807631,-121,p15_r45
1.071291,37,0.828302,-91,0.168453,-543,1.118519,64,0.702492,-191,0.453767,-319,0.82243,-95,0.815249,-126,0.807631,-121,p15_r45
1.069364,36,0.826415,-92,0.169985,-542,1.116667,63,0.702492,-191,0.453767,-319,0.82243,-95,0.816716,-125,0.807631,-121,p15_r45
1.065511,34,0.824528,-93,0.169985,-542,1.116667,63,0.702492,-191,0.453767,-319,0.82243,-95,0.815249,-126,0.804452,-123,p15_r45
1.065511,34,0.824528,-93,0.166922,-544,1.116667,63,0.702492,-191,0.452055,-320,0.82243,-95,0.815249,-126,0.804452,-123,p15_r45
1.065511,34,0.824528,-93,0.160796,-548,1.112963,61,0.702492,-191,0.44863,-322,0.820561,-96,0.813783,-127,0.802862,-124,p15_r45
1.065511,34,0.824528,-93,0.160796,-548,1.114815,62,0.702492,-191,0.44863,-322,0.82243,-95,0.813783,-127,0.802862,-124,p15_r45
1.065511,34,0.824528,-93,0.116386,-577,1.114815,62,0.697819,-194,0.438356,-328,0.82243,-95,0.806452,-132,0.791733,-131,p15_r45
1.065511,34,0.824528,-93,0.111792,-580,1.112963,61,0.694704,-196,0.428082,-334,0.820561,-96,0.806452,-132,0.788553,-133,p15_r45
1.211538,88,0.534196,-252,0.192537,-541,1.019108,12,0.770627,-139,0.582474,-243,0.843348,-73,0.646154,-184,0.823038,-106,p15_r45
1.223558,93,0.534196,-252,0.192537,-541,1.019108,12,0.770627,-139,0.582474,-243,0.843348,-73,0.646154,-184,0.823038,-106,p15_r45
1.228365,95,0.532348,-253,0.156716,-565,1.017516,11,0.767327,-141,0.554983,-259,0.834764,-77,0.634615,-190,0.811352,-113,p15_r45
1.228365,95,0.532348,-253,0.156716,-565,1.015924,10,0.765677,-142,0.554983,-259,0.834764,-77,0.628846,-193,0.808013,-115,p15_r45
1.211538,88,0.532348,-253,0.149254,-570,1.015924,10,0.765677,-142,0.553265,-260,0.834764,-77,0.626923,-194,0.808013,-115,p15_r45
1.211538,88,0.539741,-249,0.149254,-570,1.015924,10,0.767327,-141,0.553265,-260,0.834764,-77,0.626923,-194,0.808013,-115,p15_r45
1.182692,76,0.530499,-254,0.123881,-587,1.012739,8,0.764026,-143,0.54811,-263,0.834764,-77,0.630769,-192,0.804674,-117,p15_r45
1.182692,76,0.528651,-255,0.122388,-588,1.012739,8,0.760726,-145,0.546392,-264,0.834764,-77,0.630769,-192,0.804674,-117,p15_r45
1.182692,76,0.528651,-255,0.122388,-588,1.012739,8,0.760726,-145,0.542955,-266,0.834764,-77,0.630769,-192,0.804674,-117,p15_r45
1.182692,76,0.528651,-255,0.120896,-589,1.012739,8,0.759076,-146,0.541237,-267,0.834764,-77,0.630769,-192,0.804674,-117,p15_r45
1.182692,76,0.528651,-255,0.119403,-590,1.012739,8,0.759076,-146,0.541237,-267,0.834764,-77,0.630769,-192,0.803005,-118,p15_r45
1.182692,76,0.528651,-255,0.119403,-590,1.012739,8,0.760726,-145,0.541237,-267,0.834764,-77,0.630769,-192,0.803005,-118,p15_r45
1.182692,76,0.528651,-255,0.120896,-589,1.012739,8,0.760726,-145,0.542955,-266,0.83691,-76,0.630769,-192,0.803005,-118,p15_r45
1.197115,82,0.528651,-255,0.122388,-588,1.012739,8,0.760726,-145,0.542955,-266,0.83691,-76,0.630769,-192,0.803005,-118,p15_r45
1.197115,82,0.530499,-254,0.122388,-588,1.015924,10,0.760726,-145,0.542955,-266,0.83691,-76,0.630769,-192,0.803005,-118,p15_r45
1.206731,86,0.536044,-251,0.123881,-587,1.017516,11,0.760726,-145,0.536082,-270,0.839056,-75,0.626923,-194,0.796327,-122,p15_r45
1.206731,86,0.536044,-251,0.123881,-587,1.017516,11,0.759076,-146,0.532646,-272,0.839056,-75,0.621154,-197,0.792988,-124,p15_r45
1.206731,86,0.536044,-251,0.123881,-587,1.017516,11,0.759076,-146,0.532646,-272,0.839056,-75,0.621154,-197,0.792988,-124,p15_r45
1.206731,86,0.536044,-251,0.123881,-587,1.015924,10,0.755776,-148,0.52921,-274,0.839056,-75,0.621154,-197,0.791319,-125,p15_r45
1.206731,86,0.528651,-255,0.119403,-590,1.015924,10,0.755776,-148,0.527491,-275,0.839056,-75,0.621154,-197,0.78798,-127,p15_r45
1.206731,86,0.536044,-251,0.119403,-590,1.017516,11,0.755776,-148,0.527491,-275,0.841202,-74,0.623077,-196,0.78798,-127,p15_r45
1.213942,89,0.54159,-248,0.119403,-590,1.017516,11,0.755776,-148,0.527491,-275,0.843348,-73,0.625,-195,0.78798,-127,p15_r45
1.21875,91,0.54159,-248,0.119403,-590,1.019108,12,0.755776,-148,0.52921,-274,0.843348,-73,0.625,-195,0.78798,-127,p15_r45
1.221154,92,0.547135,-245,0.119403,-590,1.019108,12,0.757426,-147,0.52921,-274,0.84764,-71,0.625,-195,0.791319,-125,p15_r45
1.21875,91,0.548983,-244,0.098507,-604,1.017516,11,0.759076,-146,0.525773,-276,0.843348,-73,0.625,-195,0.792988,-124,p15_r45
1.206731,86,0.547135,-245,0.098507,-604,1.014331,9,0.755776,-148,0.525773,-276,0.841202,-74,0.623077,-196,0.78798,-127,p15_r45
1.197115,82,0.547135,-245,0.097015,-605,1.014331,9,0.755776,-148,0.524055,-277,0.841202,-74,0.621154,-197,0.786311,-128,p15_r45
1.175481,73,0.547135,-245,0.092537,-608,1.012739,8,0.755776,-148,0.515464,-282,0.841202,-74,0.621154,-197,0.779633,-132,p15_r45
1.161058,67,0.547135,-245,0.08806,-611,1.006369,4,0.755776,-148,0.515464,-282,0.83691,-76,0.619231,-198,0.776294,-134,p15_r45
1.161058,67,0.548983,-244,0.08806,-611,1.006369,4,0.755776,-148,0.515464,-282,0.841202,-74,0.619231,-198,0.776294,-134,p15_r45
1.161058,67,0.548983,-244,0.08806,-611,1.006369,4,0.755776,-148,0.515464,-282,0.841202,-74,0.619231,-198,0.776294,-134,p15_r45
1.161058,67,0.560074,-238,0.08806,-611,1.012739,8,0.755776,-148,0.515464,-282,0.843348,-73,0.619231,-198,0.776294,-134,p15_r45
1.161058,67,0.561922,-237,0.08806,-611,1.012739,8,0.755776,-148,0.515464,-282,0.843348,-73,0.619231,-198,0.776294,-134,p15_r45
1.151442,63,0.565619,-235,0.050746,-636,1.014331,9,0.755776,-148,0.503436,-289,0.845494,-72,0.617308,-199,0.769616,-138,p15_r45
1.105769,44,0.565619,-235,0.050746,-636,1.006369,4,0.755776,-148,0.501718,-290,0.845494,-72,0.617308,-199,0.769616,-138,p15_r45
1.043269,18,0.593346,-220,0.037313,-645,1.007962,5,0.752475,-150,0.479381,-303,0.849785,-70,0.603846,-206,0.766277,-140,p15_r45
1.081731,34,0.57671,-229,0.01791,-658,1.009554,6,0.739274,-158,0.472509,-307,0.854077,-68,0.605769,-205,0.766277,-140,p15_r45
1.081731,34,0.574861,-230,0.01791,-658,1.009554,6,0.739274,-158,0.463918,-312,0.845494,-72,0.605769,-205,0.762938,-142,p15_r45
1.081731,34,0.573013,-231,0.01791,-658,1.007962,5,0.739274,-158,0.462199,-313,0.845494,-72,0.605769,-205,0.759599,-144,p15_r45
1.158654,66,0.560074,-238,0,-670,0.996815,-2,0.737624,-159,0.453608,-318,0.843348,-73,0.605769,-205,0.75626,-146,p15_r45
1.158654,66,0.560074,-238,0,-670,0.996815,-2,0.737624,-159,0.453608,-318,0.845494,-72,0.605769,-205,0.75626,-146,p15_r45
1.158654,66,0.560074,-238,0,-670,0.996815,-2,0.740924,-157,0.455326,-317,0.845494,-72,0.605769,-205,0.75626,-146,p15_r45
1.134615,56,0.560074,-238,0,-670,0.996815,-2,0.742574,-156,0.455326,-317,0.84764,-71,0.605769,-205,0.75626,-146,p15_r45
1.125,52,0.560074,-238,0,-670,0.993631,-4,0.742574,-156,0.453608,-318,0.84764,-71,0.601923,-207,0.754591,-147,p15_r45
1.108173,45,0.560074,-238,0,-670,0.993631,-4,0.739274,-158,0.453608,-318,0.843348,-73,0.6,-208,0.754591,-147,p15_r45
1.081731,34,0.560074,-238,0,-670,0.993631,-4,0.737624,-159,0.453608,-318,0.843348,-73,0.598077,-209,0.754591,-147,p15_r45
1.069712,29,0.560074,-238,0,-670,0.993631,-4,0.735974,-160,0.45189,-319,0.843348,-73,0.598077,-209,0.754591,-147,p15_r45
1.069712,29,0.565619,-235,0,-670,0.993631,-4,0.737624,-159,0.45189,-319,0.843348,-73,0.6,-208,0.754591,-147,p15_r45
1.069712,29,0.569316,-233,0,-670,0.993631,-4,0.739274,-158,0.45189,-319,0.845494,-72,0.6,-208,0.754591,-147,p15_r45
1.069712,29,0.569316,-233,0,-670,0.993631,-4,0.739274,-158,0.45189,-319,0.845494,-72,0.6,-208,0.754591,-147,p15_r45
1.536122,282,0.412409,-322,1.280242,139,0.842697,-84,0.772914,-166,1.190476,96,0.815552,-102,0.852615,-93,0.980029,-14,p15_r45
1.538023,283,0.416058,-320,1.282258,140,0.842697,-84,0.770178,-168,1.194444,98,0.815552,-102,0.8542,-92,0.980029,-14,p15_r45
1.534221,281,0.416058,-320,1.280242,139,0.840824,-85,0.767442,-170,1.188492,95,0.810127,-105,0.85103,-94,0.980029,-14,p15_r45
1.524715,276,0.410584,-323,1.280242,139,0.837079,-87,0.763338,-173,1.184524,93,0.808318,-106,0.85103,-94,0.980029,-14,p15_r45
1.515209,271,0.410584,-323,1.270161,134,0.837079,-87,0.760602,-175,1.180556,91,0.80651,-107,0.849445,-95,0.980029,-14,p15_r45
1.507605,267,0.410584,-323,1.270161,134,0.835206,-88,0.760602,-175,1.180556,91,0.799277,-111,0.849445,-95,0.978602,-15,p15_r45
1.509506,268,0.410584,-323,1.272178,135,0.835206,-88,0.760602,-175,1.18254,92,0.802893,-109,0.85103,-94,0.980029,-14,p15_r45
1.534221,281,0.410584,-323,1.274194,136,0.842697,-84,0.757866,-177,1.172619,87,0.811935,-104,0.862124,-87,0.980029,-14,p15_r45
1.534221,281,0.410584,-323,1.272178,135,0.842697,-84,0.757866,-177,1.172619,87,0.810127,-105,0.862124,-87,0.980029,-14,p15_r45
1.534221,281,0.410584,-323,1.272178,135,0.842697,-84,0.757866,-177,1.170635,86,0.808318,-106,0.862124,-87,0.974322,-18,p15_r45
1.534221,281,0.410584,-323,1.268145,133,0.842697,-84,0.756498,-178,1.170635,86,0.808318,-106,0.862124,-87,0.974322,-18,p15_r45
1.585551,308,0.419708,-318,1.268145,133,0.844569,-83,0.757866,-177,1.170635,86,0.808318,-106,0.862124,-87,0.977176,-16,p15_r45
1.585551,308,0.423358,-316,1.272178,135,0.846442,-82,0.757866,-177,1.170635,86,0.810127,-105,0.862124,-87,0.977176,-16,p15_r45
1.585551,308,0.425183,-315,1.272178,135,0.850187,-80,0.757866,-177,1.170635,86,0.811935,-104,0.865293,-85,0.977176,-16,p15_r45
1.585551,308,0.427007,-314,1.272178,135,0.850187,-80,0.757866,-177,1.170635,86,0.811935,-104,0.865293,-85,0.977176,-16,p15_r45
1.581749,306,0.427007,-314,1.274194,136,0.850187,-80,0.757866,-177,1.160714,81,0.808318,-106,0.862124,-87,0.972896,-19,p15_r45
1.562738,296,0.425183,-315,1.268145,133,0.850187,-80,0.757866,-177,1.154762,78,0.808318,-106,0.858954,-89,0.972896,-19,p15_r45
1.562738,296,0.423358,-316,1.266129,132,0.848315,-81,0.756498,-178,1.154762,78,0.802893,-109,0.858954,-89,0.971469,-20,p15_r45
1.562738,296,0.423358,-316,1.264113,131,0.844569,-83,0.756498,-178,1.152778,77,0.802893,-109,0.858954,-89,0.971469,-20,p15_r45
1.553232,291,0.423358,-316,1.260081,129,0.844569,-83,0.75513,-179,1.152778,77,0.802893,-109,0.858954,-89,0.970043,-21,p15_r45
1.562738,296,0.423358,-316,1.262097,130,0.848315,-81,0.756498,-178,1.152778,77,0.808318,-106,0.862124,-87,0.970043,-21,p15_r45
1.570342,300,0.423358,-316,1.262097,130,0.848315,-81,0.756498,-178,1.152778,77,0.808318,-106,0.862124,-87,0.971469,-20,p15_r45
1.570342,300,0.425183,-315,1.262097,130,0.850187,-80,0.756498,-178,1.152778,77,0.810127,-105,0.862124,-87,0.971469,-20,p15_r45
1.570342,300,0.427007,-314,1.262097,130,0.850187,-80,0.756498,-178,1.152778,77,0.810127,-105,0.862124,-87,0.971469,-20,p15_r45
1.54943,289,0.427007,-314,1.260081,129,0.850187,-80,0.75513,-179,1.150794,76,0.810127,-105,0.862124,-87,0.970043,-21,p15_r45
1.54943,289,0.427007,-314,1.260081,129,0.850187,-80,0.75513,-179,1.14881,75,0.810127,-105,0.858954,-89,0.968616,-22,p15_r45
1.54943,289,0.427007,-314,1.256048,127,0.850187,-80,0.752394,-181,1.144841,73,0.810127,-105,0.858954,-89,0.965763,-24,p15_r45
1.54943,289,0.427007,-314,1.256048,127,0.850187,-80,0.751026,-182,1.142857,72,0.808318,-106,0.858954,-89,0.965763,-24,p15_r45
1.581749,306,0.428832,-313,1.254032,126,0.85206,-79,0.749658,-183,1.142857,72,0.808318,-106,0.855785,-91,0.96291,-26,p15_r45
1.581749,306,0.432482,-311,1.254032,126,0.85206,-79,0.751026,-182,1.142857,72,0.808318,-106,0.858954,-89,0.96291,-26,p15_r45
1.581749,306,0.432482,-311,1.256048,127,0.85206,-79,0.751026,-182,1.144841,73,0.808318,-106,0.862124,-87,0.965763,-24,p15_r45
1.581749,306,0.432482,-311,1.256048,127,0.853933,-78,0.751026,-182,1.144841,73,0.808318,-106,0.862124,-87,0.965763,-24,p15_r45
1.587453,309,0.434307,-310,1.256048,127,0.853933,-78,0.752394,-181,1.144841,73,0.810127,-105,0.862124,-87,0.961484,-27,p15_r45
1.587453,309,0.428832,-313,1.256048,127,0.853933,-78,0.74829,-184,1.144841,73,0.810127,-105,0.862124,-87,0.961484,-27,p15_r45
1.587453,309,0.425183,-315,1.256048,127,0.853933,-78,0.746922,-185,1.144841,73,0.810127,-105,0.862124,-87,0.958631,-29,p15_r45
1.587453,309,0.425183,-315,1.254032,126,0.853933,-78,0.746922,-185,1.142857,72,0.810127,-105,0.862124,-87,0.958631,-29,p15_r45
1.587453,309,0.425183,-315,1.252016,125,0.853933,-78,0.746922,-185,1.142857,72,0.810127,-105,0.862124,-87,0.958631,-29,p15_r45
1.600761,316,0.425183,-315,1.254032,126,0.853933,-78,0.74829,-184,1.144841,73,0.810127,-105,0.862124,-87,0.958631,-29,p15_r45
1.638783,336,0.428832,-313,1.256048,127,0.855805,-77,0.74829,-184,1.14881,75,0.810127,-105,0.865293,-85,0.961484,-27,p15_r45
1.65019,342,0.430657,-312,1.256048,127,0.855805,-77,0.74829,-184,1.14881,75,0.811935,-104,0.865293,-85,0.961484,-27,p15_r45
1.665399,350,0.432482,-311,1.256048,127,0.859551,-75,0.74829,-184,1.14881,75,0.811935,-104,0.877972,-77,0.96291,-26,p15_r45
1.671103,353,0.434307,-310,1.256048,127,0.861423,-74,0.746922,-185,1.144841,73,0.811935,-104,0.877972,-77,0.961484,-27,p15_r45
1.65019,342,0.434307,-310,1.256048,127,0.861423,-74,0.746922,-185,1.144841,73,0.811935,-104,0.873217,-80,0.961484,-27,p15_r45
1.648289,341,0.434307,-310,1.256048,127,0.861423,-74,0.746922,-185,1.144841,73,0.811935,-104,0.866878,-84,0.961484,-27,p15_r45
1.621673,327,0.434307,-310,1.256048,127,0.861423,-74,0.745554,-186,1.144841,73,0.811935,-104,0.865293,-85,0.958631,-29,p15_r45
1.606464,319,0.434307,-310,1.256048,127,0.855805,-77,0.745554,-186,1.144841,73,0.810127,-105,0.865293,-85,0.958631,-29,p15_r45
1.621673,327,0.434307,-310,1.256048,127,0.855805,-77,0.745554,-186,1.144841,73,0.811935,-104,0.866878,-84,0.958631,-29,p15_r45
1.623574,328,0.434307,-310,1.258065,128,0.861423,-74,0.746922,-185,1.146825,74,0.811935,-104,0.873217,-80,0.961484,-27,p15_r45
1.648289,341,0.441606,-306,1.258065,128,0.863296,-73,0.746922,-185,1.150794,76,0.811935,-104,0.877972,-77,0.96291,-26,p15_r45
1.65019,342,0.441606,-306,1.260081,129,0.863296,-73,0.746922,-185,1.152778,77,0.813743,-103,0.877972,-77,0.96291,-26,p15_r45
0.091388,-517,0.449458,-305,1.841818,463,0.833333,-88,0.980583,-14,1.58529,374,0.709559,-158,1.496195,326,1.74055,431,p15_r90
0.091388,-517,0.449458,-305,1.841818,463,0.833333,-88,0.98197,-13,1.58529,374,0.709559,-158,1.496195,326,1.74055,431,p15_r90
0.038664,-547,0.402527,-331,1.841818,463,0.801136,-105,0.970874,-21,1.58529,374,0.705882,-160,1.515982,339,1.74055,431,p15_r90
0.038664,-547,0.402527,-331,1.841818,463,0.801136,-105,0.970874,-21,1.58529,374,0.705882,-160,1.515982,339,1.74055,431,p15_r90
0.066784,-531,0.404332,-330,1.841818,463,0.801136,-105,0.970874,-21,1.58529,374,0.711397,-157,1.528158,347,1.74055,431,p15_r90
0.066784,-531,0.404332,-330,1.841818,463,0.801136,-105,0.973648,-19,1.58529,374,0.711397,-157,1.528158,347,1.74055,431,p15_r90
0.066784,-531,0.404332,-330,1.841818,463,0.801136,-105,0.977809,-16,1.58529,374,0.711397,-157,1.52968,348,1.74055,431,p15_r90
0.066784,-531,0.406137,-329,1.841818,463,0.801136,-105,0.977809,-16,1.58529,374,0.711397,-157,1.531202,349,1.74055,431,p15_r90
0.050967,-540,0.409747,-327,1.841818,463,0.801136,-105,0.977809,-16,1.58529,374,0.705882,-160,1.52968,348,1.74055,431,p15_r90
0.042179,-545,0.404332,-330,1.841818,463,0.801136,-105,0.977809,-16,1.58529,374,0.704044,-161,1.523592,344,1.74055,431,p15_r90
0.068541,-530,0.422383,-320,1.841818,463,0.806818,-102,0.991678,-6,1.58529,374,0.711397,-157,1.538813,354,1.74055,431,p15_r90
0.098418,-513,0.425993,-318,1.841818,463,0.808712,-101,0.991678,-6,1.58529,374,0.713235,-156,1.540335,355,1.74055,431,p15_r90
0.107206,-508,0.435018,-313,1.841818,463,0.814394,-98,0.991678,-6,1.58529,374,0.713235,-156,1.541857,356,1.74055,431,p15_r90
0.054482,-538,0.438628,-311,1.841818,463,0.814394,-98,0.993065,-5,1.58529,374,0.713235,-156,1.541857,356,1.74055,431,p15_r90
0.031634,-551,0.391697,-337,1.841818,463,0.787879,-112,1,0,1.58529,374,0.696691,-165,1.541857,356,1.74055,431,p15_r90
0.031634,-551,0.391697,-337,1.841818,463,0.787879,-112,0.998613,-1,1.58529,374,0.696691,-165,1.541857,356,1.74055,431,p15_r90
0.024605,-555,0.389892,-338,1.841818,463,0.785985,-113,0.995839,-3,1.58529,374,0.694853,-166,1.541857,356,1.74055,431,p15_r90
0.024605,-555,0.391697,-337,1.841818,463,0.787879,-112,0.998613,-1,1.58529,374,0.694853,-166,1.541857,356,1.74055,431,p15_r90
0.024605,-555,0.393502,-336,1.841818,463,0.787879,-112,1,0,1.58529,374,0.694853,-166,1.541857,356,1.74055,431,p15_r90
0.024605,-555,0.395307,-335,1.841818,463,0.789773,-111,1,0,1.58529,374,0.696691,-165,1.541857,356,1.74055,431,p15_r90
