@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.680154,-166,0.596226,-214,0.018377,-641,0.97963,-11,0.599689,-257,0.27911,-421,0.792523,-111,0.796188,-139,0.783784,-136,p15_r45
0.680154,-166,0.596226,-214,0,-653,0.97963,-11,0.599689,-257,0.275685,-423,0.792523,-111,0.796188,-139,0.779014,-139,p15_r45
0.680154,-166,0.596226,-214,0,-653,0.97963,-11,0.599689,-257,0.273973,-424,0.792523,-111,0.796188,-139,0.779014,-139,p15_r45
0.689788,-161,0.6,-212,0.027565,-635,0.983333,-9,0.599689,-257,0.275685,-423,0.792523,-111,0.79912,-137,0.783784,-136,p15_r45
0.707129,-152,0.6,-212,0.029096,-634,0.983333,-9,0.601246,-256,0.27911,-421,0.798131,-108,0.800587,-136,0.785374,-135,p15_r45
0.730251,-140,0.6,-212,0.018377,-641,0.985185,-8,0.602804,-255,0.280822,-420,0.8,-107,0.802053,-135,0.785374,-135,p15_r45
0.730251,-140,0.6,-212,0.018377,-641,0.985185,-8,0.602804,-255,0.280822,-420,0.8,-107,0.802053,-135,0.785374,-135,p15_r45
0.712909,-149,0.596226,-214,0,-653,0.987037,-7,0.599689,-257,0.270548,-426,0.8,-107,0.797654,-138,0.775835,-141,p15_r45
0.712909,-149,0.598113,-213,0,-653,0.987037,-7,0.601246,-256,0.270548,-426,0.8,-107,0.797654,-138,0.775835,-141,p15_r45
0.701349,-155,0.596226,-214,0,-653,0.985185,-8,0.602804,-255,0.261986,-431,0.796262,-109,0.796188,-139,0.767886,-146,p15_r45
0.699422,-156,0.592453,-216,0,-653,0.983333,-9,0.602804,-255,0.261986,-431,0.794393,-110,0.794721,-140,0.767886,-146,p15_r45
0.689788,-161,0.592453,-216,0,-653,0.977778,-12,0.602804,-255,0.251712,-437,0.786916,-114,0.791789,-142,0.767886,-146,p15_r45
0.668593,-172,0.588679,-218,0,-653,0.975926,-13,0.599689,-257,0.251712,-437,0.779439,-118,0.784458,-147,0.767886,-146,p15_r45
0.655106,-179,0.588679,-218,0,-653,0.975926,-13,0.596573,-259,0.251712,-437,0.779439,-118,0.784458,-147,0.767886,-146,p15_r45
0.655106,-179,0.588679,-218,0,-653,0.975926,-13,0.599689,-257,0.255137,-435,0.786916,-114,0.788856,-144,0.767886,-146,p15_r45
0.655106,-179,0.592453,-216,0,-653,0.975926,-13,0.599689,-257,0.255137,-435,0.790654,-112,0.788856,-144,0.767886,-146,p15_r45
0.655106,-179,0.592453,-216,0,-653,0.975926,-13,0.599689,-257,0.255137,-435,0.790654,-112,0.788856,-144,0.767886,-146,p15_r45
0.65896,-177,0.592453,-216,0,-653,0.975926,-13,0.599689,-257,0.255137,-435,0.790654,-112,0.788856,-144,0.767886,-146,p15_r45
0.655106,-179,0.588679,-218,0,-653,0.968519,-17,0.595016,-260,0.258562,-433,0.792523,-111,0.788856,-144,0.771065,-144,p15_r45
0.637765,-188,0.586792,-219,0,-653,0.968519,-17,0.593458,-261,0.248288,-439,0.786916,-114,0.781525,-149,0.767886,-146,p15_r45
0.637765,-188,0.584906,-220,0,-653,0.968519,-17,0.5919,-262,0.246575,-440,0.786916,-114,0.781525,-149,0.767886,-146,p15_r45
0.637765,-188,0.584906,-220,0,-653,0.968519,-17,0.5919,-262,0.246575,-440,0.786916,-114,0.780059,-150,0.763116,-149,p15_r45
0.628131,-193,0.584906,-220,0,-653,0.966667,-18,0.5919,-262,0.246575,-440,0.785047,-115,0.780059,-150,0.763116,-149,p15_r45
0.628131,-193,0.586792,-219,0,-653,0.968519,-17,0.5919,-262,0.246575,-440,0.786916,-114,0.780059,-150,0.763116,-149,p15_r45
0.628131,-193,0.586792,-219,0,-653,0.968519,-17,0.5919,-262,0.246575,-440,0.786916,-114,0.780059,-150,0.766296,-147,p15_r45
0.628131,-193,0.586792,-219,0,-653,0.968519,-17,0.5919,-262,0.246575,-440,0.786916,-114,0.780059,-150,0.766296,-147,p15_r45
0.628131,-193,0.586792,-219,0,-653,0.968519,-17,0.5919,-262,0.246575,-440,0.786916,-114,0.780059,-150,0.766296,-147,p15_r45
0.620424,-197,0.586792,-219,0,-653,0.962963,-20,0.590343,-263,0.244863,-441,0.786916,-114,0.778592,-151,0.764706,-148,p15_r45
0.620424,-197,0.584906,-220,0,-653,0.959259,-22,0.590343,-263,0.243151,-442,0.786916,-114,0.778592,-151,0.764706,-148,p15_r45
0.733173,-111,0.37708,-337,0,-670,0.921975,-49,0.646865,-214,0.252577,-435,0.798283,-94,0.521154,-249,0.671119,-197,p15_r45
0.733173,-111,0.380776,-335,0,-670,0.923567,-48,0.646865,-214,0.252577,-435,0.798283,-94,0.521154,-249,0.671119,-197,p15_r45
0.721154,-116,0.382625,-334,0,-670,0.923567,-48,0.638614,-219,0.233677,-446,0.800429,-93,0.513462,-253,0.669449,-198,p15_r45
0.721154,-116,0.382625,-334,0,-670,0.923567,-48,0.636964,-220,0.233677,-446,0.800429,-93,0.513462,-253,0.659432,-204,p15_r45
0.721154,-116,0.382625,-334,0,-670,0.923567,-48,0.633663,-222,0.231959,-447,0.800429,-93,0.507692,-256,0.657763,-205,p15_r45
0.721154,-116,0.382625,-334,0,-670,0.921975,-49,0.633663,-222,0.230241,-448,0.800429,-93,0.507692,-256,0.657763,-205,p15_r45
0.766827,-97,0.401109,-324,0,-670,0.923567,-48,0.628713,-225,0.231959,-447,0.821888,-83,0.5,-260,0.656094,-206,p15_r45
0.78125,-91,0.404806,-322,0,-670,0.923567,-48,0.623762,-228,0.225086,-451,0.819743,-84,0.5,-260,0.654424,-207,p15_r45
0.764423,-98,0.404806,-322,0,-670,0.921975,-49,0.623762,-228,0.225086,-451,0.819743,-84,0.496154,-262,0.654424,-207,p15_r45
0.757212,-101,0.401109,-324,0,-670,0.921975,-49,0.617162,-232,0.223368,-452,0.819743,-84,0.494231,-263,0.652755,-208,p15_r45
0.754808,-102,0.401109,-324,0,-670,0.921975,-49,0.617162,-232,0.219931,-454,0.815451,-86,0.492308,-264,0.647746,-211,p15_r45
0.740385,-108,0.401109,-324,0,-670,0.921975,-49,0.617162,-232,0.216495,-456,0.815451,-86,0.484615,-268,0.642738,-214,p15_r45
0.754808,-102,0.404806,-322,0,-670,0.921975,-49,0.617162,-232,0.216495,-456,0.815451,-86,0.490385,-265,0.642738,-214,p15_r45
0.757212,-101,0.414048,-317,0,-670,0.923567,-48,0.617162,-232,0.216495,-456,0.819743,-84,0.492308,-264,0.642738,-214,p15_r45
0.805288,-81,0.425139,-311,0,-670,0.926752,-46,0.608911,-237,0.202749,-464,0.824034,-82,0.490385,-265,0.642738,-214,p15_r45
0.8125,-78,0.425139,-311,0,-670,0.926752,-46,0.608911,-237,0.202749,-464,0.824034,-82,0.492308,-264,0.644407,-213,p15_r45
0.858173,-59,0.425139,-311,0,-670,0.926752,-46,0.608911,-237,0.206186,-462,0.828326,-80,0.492308,-264,0.644407,-213,p15_r45
0.860577,-58,0.415896,-316,0,-670,0.923567,-48,0.608911,-237,0.21134,-459,0.824034,-82,0.494231,-263,0.642738,-214,p15_r45
0.860577,-58,0.410351,-319,0,-670,0.923567,-48,0.605611,-239,0.21134,-459,0.819743,-84,0.494231,-263,0.642738,-214,p15_r45
0.860577,-58,0.404806,-322,0,-670,0.920382,-50,0.60396,-240,0.21134,-459,0.819743,-84,0.488462,-266,0.642738,-214,p15_r45
0.860577,-58,0.404806,-322,0,-670,0.91879,-51,0.60396,-240,0.21134,-459,0.819743,-84,0.488462,-266,0.639399,-216,p15_r45
0.860577,-58,0.404806,-322,0,-670,0.917197,-52,0.60396,-240,0.207904,-461,0.819743,-84,0.488462,-266,0.639399,-216,p15_r45
0.860577,-58,0.410351,-319,0,-670,0.917197,-52,0.60396,-240,0.21134,-459,0.819743,-84,0.488462,-266,0.639399,-216,p15_r45
0.860577,-58,0.410351,-319,0,-670,0.917197,-52,0.60396,-240,0.214777,-457,0.824034,-82,0.490385,-265,0.639399,-216,p15_r45
0.860577,-58,0.410351,-319,0,-670,0.917197,-52,0.60396,-240,0.214777,-457,0.824034,-82,0.490385,-265,0.639399,-216,p15_r45
0.860577,-58,0.4122,-318,0,-670,0.917197,-52,0.60396,-240,0.214777,-457,0.824034,-82,0.490385,-265,0.641068,-215,p15_r45
0.810096,-79,0.410351,-319,0,-670,0.909236,-57,0.60066,-242,0.214777,-457,0.819743,-84,0.484615,-268,0.639399,-216,p15_r45
0.706731,-122,0.410351,-319,0,-670,0.898089,-64,0.585809,-251,0.207904,-461,0.817597,-85,0.463462,-279,0.63606,-218,p15_r45
0.704327,-123,0.410351,-319,0,-670,0.899682,-63,0.584158,-252,0.209622,-460,0.817597,-85,0.457692,-282,0.634391,-219,p15_r45
0.704327,-123,0.399261,-325,0,-670,0.899682,-63,0.580858,-254,0.209622,-460,0.817597,-85,0.455769,-283,0.634391,-219,p15_r45
0.704327,-123,0.397412,-326,0,-670,0.896497,-65,0.580858,-254,0.209622,-460,0.813305,-87,0.455769,-283,0.634391,-219,p15_r45
0.704327,-123,0.397412,-326,0,-670,0.896497,-65,0.577558,-256,0.209622,-460,0.813305,-87,0.455769,-283,0.634391,-219,p15_r45
0.704327,-123,0.397412,-326,0,-670,0.896497,-65,0.577558,-256,0.209622,-460,0.813305,-87,0.455769,-283,0.631052,-221,p15_r45
0.713942,-119,0.397412,-326,0,-670,0.896497,-65,0.577558,-256,0.209622,-460,0.813305,-87,0.455769,-283,0.634391,-219,p15_r45
0.713942,-119,0.397412,-326,0,-670,0.896497,-65,0.577558,-256,0.209622,-460,0.813305,-87,0.457692,-282,0.634391,-219,p15_r45
0.713942,-119,0.397412,-326,0,-670,0.896497,-65,0.577558,-256,0.21134,-459,0.813305,-87,0.457692,-282,0.63773,-217,p15_r45
0.713942,-119,0.397412,-326,0,-670,0.896497,-65,0.577558,-256,0.213058,-458,0.813305,-87,0.459615,-281,0.639399,-216,p15_r45
0.704327,-123,0.386322,-332,0,-670,0.893312,-67,0.577558,-256,0.218213,-455,0.806867,-90,0.457692,-282,0.639399,-216,p15_r45
0.682692,-132,0.386322,-332,0,-670,0.893312,-67,0.577558,-256,0.218213,-455,0.806867,-90,0.455769,-283,0.639399,-216,p15_r45
0.675481,-135,0.375231,-338,0,-670,0.886943,-71,0.575908,-257,0.218213,-455,0.806867,-90,0.455769,-283,0.639399,-216,p15_r45
0.675481,-135,0.371534,-340,0,-670,0.88535,-72,0.574257,-258,0.218213,-455,0.804721,-91,0.455769,-283,0.639399,-216,p15_r45
0.668269,-138,0.371534,-340,0,-670,0.880573,-75,0.572607,-259,0.218213,-455,0.800429,-93,0.455769,-283,0.639399,-216,p15_r45
0.668269,-138,0.371534,-340,0,-670,0.880573,-75,0.572607,-259,0.218213,-455,0.802575,-92,0.455769,-283,0.639399,-216,p15_r45
0.668269,-138,0.371534,-340,0,-670,0.88535,-72,0.572607,-259,0.225086,-451,0.802575,-92,0.455769,-283,0.639399,-216,p15_r45
0.668269,-138,0.375231,-338,0,-670,0.88535,-72,0.572607,-259,0.225086,-451,0.804721,-91,0.455769,-283,0.639399,-216,p15_r45
0.668269,-138,0.386322,-332,0,-670,0.886943,-71,0.574257,-258,0.225086,-451,0.806867,-90,0.455769,-283,0.639399,-216,p15_r45
0.598558,-167,0.386322,-332,0,-670,0.886943,-71,0.572607,-259,0.221649,-453,0.804721,-91,0.440385,-291,0.634391,-219,p15_r45
0.588942,-171,0.386322,-332,0,-670,0.886943,-71,0.569307,-261,0.221649,-453,0.804721,-91,0.432692,-295,0.634391,-219,p15_r45
0.588942,-171,0.386322,-332,0,-670,0.88535,-72,0.569307,-261,0.218213,-455,0.804721,-91,0.432692,-295,0.632721,-220,p15_r45
0.588942,-171,0.386322,-332,0,-670,0.88535,-72,0.569307,-261,0.218213,-455,0.804721,-91,0.432692,-295,0.632721,-220,p15_r45
1.562738,296,0.29562,-386,1.372984,185,0.837079,-87,0.729138,-198,1.30754,155,0.793852,-114,0.882726,-74,1.027104,19,p15_r45
1.555133,292,0.29562,-386,1.372984,185,0.837079,-87,0.729138,-198,1.289683,146,0.793852,-114,0.882726,-74,1.027104,19,p15_r45
1.551331,290,0.29562,-386,1.372984,185,0.837079,-87,0.729138,-198,1.289683,146,0.793852,-114,0.882726,-74,1.027104,19,p15_r45
1.536122,282,0.29562,-386,1.368952,183,0.837079,-87,0.729138,-198,1.289683,146,0.793852,-114,0.882726,-74,1.027104,19,p15_r45
1.536122,282,0.29927,-384,1.368952,183,0.840824,-85,0.729138,-198,1.289683,146,0.793852,-114,0.882726,-74,1.027104,19,p15_r45
1.538023,283,0.301095,-383,1.372984,185,0.840824,-85,0.729138,-198,1.289683,146,0.79566,-113,0.884311,-73,1.027104,19,p15_r45
1.539924,284,0.301095,-383,1.372984,185,0.842697,-84,0.729138,-198,1.293651,148,0.797468,-112,0.884311,-73,1.027104,19,p15_r45
1.551331,290,0.301095,-383,1.377016,187,0.844569,-83,0.730506,-197,1.297619,150,0.801085,-110,0.885895,-72,1.027104,19,p15_r45
1.555133,292,0.30292,-382,1.377016,187,0.846442,-82,0.729138,-198,1.303572,153,0.801085,-110,0.884311,-73,1.027104,19,p15_r45
1.555133,292,0.293796,-387,1.377016,187,0.846442,-82,0.729138,-198,1.293651,148,0.801085,-110,0.884311,-73,1.022825,16,p15_r45
1.555133,292,0.293796,-387,1.372984,185,0.844569,-83,0.729138,-198,1.289683,146,0.801085,-110,0.884311,-73,1.021398,15,p15_r45
1.553232,291,0.293796,-387,1.368952,183,0.842697,-84,0.729138,-198,1.289683,146,0.801085,-110,0.884311,-73,1.021398,15,p15_r45
1.553232,291,0.293796,-387,1.368952,183,0.842697,-84,0.726402,-200,1.289683,146,0.801085,-110,0.882726,-74,1.014265,10,p15_r45
1.555133,292,0.30292,-382,1.368952,183,0.842697,-84,0.726402,-200,1.289683,146,0.804702,-108,0.884311,-73,1.014265,10,p15_r45
1.539924,284,0.322993,-371,1.383065,190,0.855805,-77,0.73461,-194,1.285714,144,0.808318,-106,0.892235,-68,1.029957,21,p15_r45
1.539924,284,0.321168,-372,1.383065,190,0.850187,-80,0.72777,-199,1.285714,144,0.808318,-106,0.892235,-68,1.029957,21,p15_r45
1.539924,284,0.312044,-377,1.383065,190,0.850187,-80,0.726402,-200,1.285714,144,0.808318,-106,0.892235,-68,1.024251,17,p15_r45
1.539924,284,0.312044,-377,1.383065,190,0.850187,-80,0.726402,-200,1.28373,143,0.804702,-108,0.892235,-68,1.024251,17,p15_r45
1.536122,282,0.312044,-377,1.385081,191,0.848315,-81,0.71409,-209,1.277778,140,0.810127,-105,0.88748,-71,1.022825,16,p15_r45
1.532319,280,0.297445,-385,1.385081,191,0.848315,-81,0.703146,-217,1.277778,140,0.804702,-108,0.88748,-71,1.021398,15,p15_r45
1.51711,272,0.291971,-388,1.379032,188,0.848315,-81,0.70041,-219,1.27381,138,0.804702,-108,0.88748,-71,1.021398,15,p15_r45
1.51711,272,0.290146,-389,1.379032,188,0.842697,-84,0.70041,-219,1.27381,138,0.804702,-108,0.885895,-72,1.019972,14,p15_r45
1.498099,262,0.290146,-389,1.379032,188,0.842697,-84,0.69357,-224,1.267857,135,0.804702,-108,0.884311,-73,1.018545,13,p15_r45
1.498099,262,0.291971,-388,1.379032,188,0.846442,-82,0.70041,-219,1.267857,135,0.804702,-108,0.885895,-72,1.018545,13,p15_r45
1.498099,262,0.291971,-388,1.385081,191,0.846442,-82,0.70041,-219,1.267857,135,0.804702,-108,0.88748,-71,1.018545,13,p15_r45
1.511407,269,0.291971,-388,1.385081,191,0.848315,-81,0.70041,-219,1.267857,135,0.810127,-105,0.88748,-71,1.018545,13,p15_r45
1.511407,269,0.297445,-385,1.385081,191,0.848315,-81,0.70041,-219,1.267857,135,0.811935,-104,0.889065,-70,1.018545,13,p15_r45
1.505703,266,0.29927,-384,1.385081,191,0.848315,-81,0.70041,-219,1.267857,135,0.813743,-103,0.88748,-71,1.019972,14,p15_r45
1.465779,245,0.286496,-391,1.379032,188,0.846442,-82,0.70041,-219,1.267857,135,0.813743,-103,0.879556,-76,1.019972,14,p15_r45
1.465779,245,0.286496,-391,1.379032,188,0.840824,-85,0.697674,-221,1.267857,135,0.813743,-103,0.879556,-76,1.019972,14,p15_r45
1.465779,245,0.288321,-390,1.385081,191,0.846442,-82,0.696306,-222,1.27381,138,0.813743,-103,0.884311,-73,1.024251,17,p15_r45
1.458175,241,0.286496,-391,1.385081,191,0.838951,-86,0.692202,-225,1.27381,138,0.811935,-104,0.884311,-73,1.024251,17,p15_r45
1.458175,241,0.284672,-392,1.381048,189,0.838951,-86,0.688099,-228,1.27381,138,0.80651,-107,0.882726,-74,1.024251,17,p15_r45
1.458175,241,0.282847,-393,1.381048,189,0.837079,-87,0.688099,-228,1.27381,138,0.80651,-107,0.882726,-74,1.021398,15,p15_r45
1.458175,241,0.282847,-393,1.381048,189,0.835206,-88,0.686731,-229,1.27381,138,0.80651,-107,0.882726,-74,1.021398,15,p15_r45
1.458175,241,0.282847,-393,1.385081,191,0.835206,-88,0.686731,-229,1.279762,141,0.80651,-107,0.884311,-73,1.024251,17,p15_r45
1.461977,243,0.282847,-393,1.385081,191,0.835206,-88,0.688099,-228,1.28373,143,0.808318,-106,0.88748,-71,1.024251,17,p15_r45
1.465779,245,0.282847,-393,1.385081,191,0.835206,-88,0.689467,-227,1.285714,144,0.810127,-105,0.893819,-67,1.025678,18,p15_r45
1.496198,261,0.275547,-397,1.385081,191,0.838951,-86,0.69357,-224,1.267857,135,0.813743,-103,0.903328,-61,1.031384,22,p15_r45
1.496198,261,0.275547,-397,1.385081,191,0.838951,-86,0.69357,-224,1.267857,135,0.813743,-103,0.903328,-61,1.028531,20,p15_r45
1.496198,261,0.275547,-397,1.385081,191,0.838951,-86,0.69357,-224,1.263889,133,0.813743,-103,0.903328,-61,1.025678,18,p15_r45
1.496198,261,0.275547,-397,1.385081,191,0.838951,-86,0.69357,-224,1.261905,132,0.813743,-103,0.903328,-61,1.025678,18,p15_r45
1.498099,262,0.277372,-396,1.387097,192,0.840824,-85,0.697674,-221,1.261905,132,0.815552,-102,0.906498,-59,1.025678,18,p15_r45
1.509506,268,0.277372,-396,1.387097,192,0.840824,-85,0.697674,-221,1.261905,132,0.815552,-102,0.906498,-59,1.025678,18,p15_r45
1.509506,268,0.277372,-396,1.387097,192,0.844569,-83,0.699042,-220,1.261905,132,0.822785,-98,0.906498,-59,1.025678,18,p15_r45
1.545627,287,0.282847,-393,1.387097,192,0.846442,-82,0.701778,-218,1.261905,132,0.826402,-96,0.908082,-58,1.025678,18,p15_r45
1.54943,289,0.282847,-393,1.389113,193,0.844569,-83,0.70041,-219,1.259921,131,0.830018,-94,0.908082,-58,1.027104,19,p15_r45
1.54943,289,0.277372,-396,1.387097,192,0.844569,-83,0.70041,-219,1.259921,131,0.830018,-94,0.906498,-59,1.025678,18,p15_r45
1.54943,289,0.277372,-396,1.385081,191,0.844569,-83,0.70041,-219,1.255952,129,0.82821,-95,0.906498,-59,1.024251,17,p15_r45
1.54943,289,0.277372,-396,1.385081,191,0.844569,-83,0.699042,-220,1.255952,129,0.82821,-95,0.904913,-60,1.024251,17,p15_r45
0.057996,-536,0.240072,-421,1.841818,463,0.653409,-183,1.01387,10,1.58529,374,0.630515,-201,1.541857,356,1.74055,431,p15_r90
0.098418,-513,0.249097,-416,1.841818,463,0.653409,-183,1.018031,13,1.58529,374,0.628677,-202,1.541857,356,1.74055,431,p15_r90
0.098418,-513,0.249097,-416,1.841818,463,0.653409,-183,1.018031,13,1.58529,374,0.628677,-202,1.541857,356,1.74055,431,p15_r90
0.098418,-513,0.249097,-416,1.841818,463,0.651515,-184,1.018031,13,1.58529,374,0.628677,-202,1.541857,356,1.74055,431,p15_r90
0.098418,-513,0.249097,-416,1.841818,463,0.649621,-185,1.011096,8,1.58529,374,0.626838,-203,1.541857,356,1.74055,431,p15_r90
0.098418,-513,0.249097,-416,1.841818,463,0.649621,-185,1.011096,8,1.58529,374,0.626838,-203,1.541857,356,1.74055,431,p15_r90
0.135325,-492,0.256318,-412,1.841818,463,0.651515,-184,1.018031,13,1.58529,374,0.626838,-203,1.541857,356,1.74055,431,p15_r90
0.135325,-492,0.261733,-409,1.841818,463,0.653409,-183,1.020804,15,1.58529,374,0.626838,-203,1.541857,356,1.74055,431,p15_r90
0.135325,-492,0.261733,-409,1.841818,463,0.653409,-183,1.023578,17,1.58529,374,0.626838,-203,1.541857,356,1.74055,431,p15_r90
0.135325,-492,0.261733,-409,1.841818,463,0.653409,-183,1.027739,20,1.58529,374,0.626838,-203,1.541857,356,1.74055,431,p15_r90
0.128295,-496,0.258123,-411,1.841818,463,0.649621,-185,1.030513,22,1.58529,374,0.623162,-205,1.541857,356,1.74055,431,p15_r90
0.123023,-499,0.258123,-411,1.841818,463,0.647727,-186,1.030513,22,1.58529,374,0.621324,-206,1.541857,356,1.74055,431,p15_r90
0.133568,-493,0.243682,-419,1.841818,463,0.630682,-195,1.033287,24,1.58529,374,0.606618,-214,1.541857,356,1.74055,431,p15_r90
0.128295,-496,0.240072,-421,1.841818,463,0.628788,-196,1.033287,24,1.58529,374,0.606618,-214,1.541857,356,1.74055,431,p15_r90
0.128295,-496,0.240072,-421,1.841818,463,0.628788,-196,1.033287,24,1.58529,374,0.606618,-214,1.541857,356,1.74055,431,p15_r90
0.128295,-496,0.240072,-421,1.841818,463,0.628788,-196,1.033287,24,1.58529,374,0.606618,-214,1.541857,356,1.74055,431,p15_r90
0.168717,-473,0.209386,-438,1.841818,463,0.611742,-205,1.016644,12,1.58529,374,0.606618,-214,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.214801,-435,1.841818,463,0.611742,-205,1.022191,16,1.58529,374,0.606618,-214,1.541857,356,1.74055,431,p15_r90
0.179262,-467,0.214801,-435,1.841818,463,0.611742,-205,1.024965,18,1.58529,374,0.606618,-214,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.209386,-438,1.841818,463,0.606061,-208,1.036061,26,1.58529,374,0.599265,-218,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.202166,-442,1.841818,463,0.600379,-211,1.030513,22,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.200361,-443,1.841818,463,0.600379,-211,1.027739,20,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.191336,-448,1.841818,463,0.585227,-219,1.027739,20,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.191336,-448,1.841818,463,0.573864,-225,1.027739,20,1.58529,374,0.59375,-221,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.191336,-448,1.841818,463,0.573864,-225,1.030513,22,1.58529,374,0.59375,-221,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.191336,-448,1.841818,463,0.573864,-225,1.036061,26,1.58529,374,0.59375,-221,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.191336,-448,1.841818,463,0.573864,-225,1.038835,28,1.58529,374,0.59375,-221,1.541857,356,1.74055,431,p15_r90
0.177504,-468,0.194946,-446,1.841818,463,0.573864,-225,1.044383,32,1.58529,374,0.59375,-221,1.541857,356,1.74055,431,p15_r90
0.140598,-489,0.191336,-448,1.841818,463,0.558712,-233,1.044383,32,1.58529,374,0.586397,-225,1.541857,356,1.74055,431,p15_r90
0.133568,-493,0.187726,-450,1.841818,463,0.554924,-235,1.044383,32,1.58529,374,0.586397,-225,1.541857,356,1.74055,431,p15_r90
0.133568,-493,0.187726,-450,1.841818,463,0.554924,-235,1.044383,32,1.58529,374,0.586397,-225,1.541857,356,1.74055,431,p15_r90
0.133568,-493,0.187726,-450,1.841818,463,0.554924,-235,1.044383,32,1.58529,374,0.586397,-225,1.541857,356,1.74055,431,p15_r90
0.133568,-493,0.187726,-450,1.841818,463,0.554924,-235,1.044383,32,1.58529,374,0.586397,-225,1.541857,356,1.74055,431,p15_r90
0.249561,-427,0.236462,-423,1.841818,463,0.573864,-225,1.0638,46,1.58529,374,0.604779,-215,1.541857,356,1.74055,431,p15_r90
0.249561,-427,0.225632,-429,1.841818,463,0.573864,-225,1.0638,46,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.249561,-427,0.225632,-429,1.841818,463,0.573864,-225,1.061026,44,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.249561,-427,0.225632,-429,1.841818,463,0.573864,-225,1.061026,44,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.249561,-427,0.225632,-429,1.841818,463,0.573864,-225,1.054092,39,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.274165,-413,0.236462,-423,1.841818,463,0.577652,-223,1.054092,39,1.58529,374,0.604779,-215,1.541857,356,1.74055,431,p15_r90
0.316344,-389,0.250903,-415,1.841818,463,0.602273,-210,1.061026,44,1.58529,374,0.615809,-209,1.541857,356,1.74055,431,p15_r90
0.304042,-396,0.236462,-423,1.841818,463,0.577652,-223,1.061026,44,1.58529,374,0.608456,-213,1.541857,356,1.74055,431,p15_r90
0.274165,-413,0.227437,-428,1.841818,463,0.579545,-222,1.0638,46,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.268893,-416,0.212996,-436,1.841818,463,0.579545,-222,1.059639,43,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.268893,-416,0.207581,-439,1.841818,463,0.575758,-224,1.059639,43,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.268893,-416,0.207581,-439,1.841818,463,0.575758,-224,1.059639,43,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.261863,-420,0.207581,-439,1.841818,463,0.573864,-225,1.059639,43,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.261863,-420,0.212996,-436,1.841818,463,0.575758,-224,1.059639,43,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.261863,-420,0.227437,-428,1.841818,463,0.575758,-224,1.061026,44,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.267135,-417,0.231047,-426,1.841818,463,0.575758,-224,1.0638,46,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.267135,-417,0.234657,-424,1.841818,463,0.575758,-224,1.0638,46,1.58529,374,0.595588,-220,1.541857,356,1.74055,431,p15_r90
0.692661,-134,0.476327,-365,1.393398,286,0.877519,-79,0.67234,-77,1.430791,305,0.755622,-163,1.289051,198,1.897004,479,p15_r90
0.706422,-128,0.482066,-361,1.393398,286,0.877519,-79,0.676596,-76,1.430791,305,0.755622,-163,1.289051,198,1.897004,479,p15_r90
0.729358,-118,0.479197,-363,1.393398,286,0.87907,-78,0.693617,-72,1.430791,305,0.758621,-161,1.29635,203,1.897004,479,p15_r90
0.729358,-118,0.479197,-363,1.393398,286,0.87907,-78,0.693617,-72,1.430791,305,0.752624,-165,1.29635,203,1.897004,479,p15_r90
