@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.451289,315,0.977819,-12,0,-579,1.208475,123,0.72344,-164,0.256198,-450,1.052877,34,0.638047,-215,0.685512,-178,p15_r15
1.451289,315,0.977819,-12,0,-579,1.208475,123,0.72344,-164,0.256198,-450,1.057543,37,0.638047,-215,0.685512,-178,p15_r15
1.451289,315,0.983364,-9,0,-579,1.198305,117,0.728499,-161,0.254545,-451,1.052877,34,0.638047,-215,0.690813,-175,p15_r15
1.451289,315,0.983364,-9,0,-579,1.198305,117,0.728499,-161,0.252893,-452,1.052877,34,0.632997,-218,0.685512,-178,p15_r15
1.451289,315,0.998152,-1,0,-579,1.194915,115,0.725127,-163,0.242975,-458,1.057543,37,0.62963,-220,0.680212,-181,p15_r15
1.451289,315,0.97597,-13,0,-579,1.189831,112,0.725127,-163,0.239669,-460,1.057543,37,0.626263,-222,0.676678,-183,p15_r15
1.451289,315,0.97597,-13,0,-579,1.188136,111,0.72344,-164,0.238017,-461,1.057543,37,0.624579,-223,0.676678,-183,p15_r15
1.451289,315,0.97597,-13,0,-579,1.183051,108,0.720067,-166,0.234711,-463,1.057543,37,0.624579,-223,0.674912,-184,p15_r15
1.451289,315,0.97597,-13,0,-579,1.183051,108,0.720067,-166,0.234711,-463,1.057543,37,0.624579,-223,0.674912,-184,p15_r15
1.451289,315,0.97597,-13,0,-579,1.183051,108,0.718381,-167,0.229752,-466,1.057543,37,0.624579,-223,0.673145,-185,p15_r15
1.451289,315,1,0,0,-579,1.201695,119,0.72344,-164,0.228099,-467,1.057543,37,0.626263,-222,0.673145,-185,p15_r15
1.451289,315,1,0,0,-579,1.198305,117,0.72344,-164,0.228099,-467,1.057543,37,0.626263,-222,0.673145,-185,p15_r15
1.451289,315,0.985213,-8,0,-579,1.19661,116,0.72344,-164,0.228099,-467,1.055988,36,0.626263,-222,0.673145,-185,p15_r15
1.451289,315,0.981516,-10,0,-579,1.188136,111,0.72344,-164,0.228099,-467,1.055988,36,0.626263,-222,0.673145,-185,p15_r15
1.451289,315,0.977819,-12,0,-579,1.188136,111,0.72344,-164,0.228099,-467,1.055988,36,0.626263,-222,0.673145,-185,p15_r15
1.451289,315,0.981516,-10,0,-579,1.189831,112,0.725127,-163,0.228099,-467,1.055988,36,0.626263,-222,0.673145,-185,p15_r15
1.451289,315,0.977819,-12,0,-579,1.201695,119,0.730186,-160,0.234711,-463,1.065319,42,0.638047,-215,0.674912,-184,p15_r15
1.451289,315,0.977819,-12,0,-579,1.201695,119,0.735245,-157,0.238017,-461,1.065319,42,0.639731,-214,0.678445,-182,p15_r15
1.451289,315,0.96488,-19,0,-579,1.198305,117,0.735245,-157,0.239669,-460,1.062208,40,0.638047,-215,0.680212,-181,p15_r15
1.451289,315,0.96488,-19,0,-579,1.19661,116,0.72344,-164,0.226446,-468,1.062208,40,0.632997,-218,0.673145,-185,p15_r15
1.451289,315,0.96488,-19,0,-579,1.198305,117,0.72344,-164,0.226446,-468,1.068429,44,0.63468,-217,0.673145,-185,p15_r15
1.451289,315,0.96488,-19,0,-579,1.198305,117,0.72344,-164,0.226446,-468,1.068429,44,0.644781,-211,0.673145,-185,p15_r15
1.451289,315,0.96488,-19,0,-579,1.201695,119,0.72344,-164,0.226446,-468,1.07154,46,0.644781,-211,0.673145,-185,p15_r15
1.451289,315,0.96488,-19,0,-579,1.201695,119,0.72344,-164,0.226446,-468,1.073095,47,0.644781,-211,0.673145,-185,p15_r15
1.451289,315,0.972274,-15,0,-579,1.201695,119,0.721754,-165,0.214876,-475,1.07154,46,0.644781,-211,0.664311,-190,p15_r15
1.451289,315,0.959335,-22,0,-579,1.19661,116,0.721754,-165,0.21157,-477,1.068429,44,0.63468,-217,0.666078,-189,p15_r15
1.451289,315,0.959335,-22,0,-579,1.19661,116,0.721754,-165,0.21157,-477,1.068429,44,0.63468,-217,0.669611,-187,p15_r15
1.451289,315,0.961183,-21,0,-579,1.19661,116,0.725127,-163,0.213223,-476,1.065319,42,0.631313,-219,0.669611,-187,p15_r15
0.646003,-217,0.577661,-242,0.742802,-134,0.896747,-73,0.540362,-279,0.691011,-165,0.990494,-5,0.483063,-351,0.735178,-134,p15_r15
0.582382,-256,0.577661,-242,0.742802,-134,0.896747,-73,0.53542,-282,0.689139,-166,0.990494,-5,0.480118,-353,0.735178,-134,p15_r15
0.582382,-256,0.577661,-242,0.742802,-134,0.896747,-73,0.532125,-284,0.685393,-168,0.986692,-7,0.480118,-353,0.735178,-134,p15_r15
0.582382,-256,0.577661,-242,0.740883,-135,0.896747,-73,0.530478,-285,0.681648,-170,0.986692,-7,0.480118,-353,0.735178,-134,p15_r15
0.58075,-257,0.577661,-242,0.740883,-135,0.896747,-73,0.525535,-288,0.681648,-170,0.986692,-7,0.480118,-353,0.735178,-134,p15_r15
0.58075,-257,0.588133,-236,0.740883,-135,0.896747,-73,0.525535,-288,0.681648,-170,0.988593,-6,0.480118,-353,0.735178,-134,p15_r15
0.58075,-257,0.593368,-233,0.740883,-135,0.90099,-70,0.525535,-288,0.681648,-170,0.988593,-6,0.480118,-353,0.735178,-134,p15_r15
0.58075,-257,0.596859,-231,0.742802,-134,0.90099,-70,0.525535,-288,0.681648,-170,0.988593,-6,0.480118,-353,0.735178,-134,p15_r15
0.58075,-257,0.602094,-228,0.742802,-134,0.90099,-70,0.525535,-288,0.681648,-170,0.988593,-6,0.480118,-353,0.735178,-134,p15_r15
0.49429,-310,0.596859,-231,0.746641,-132,0.896747,-73,0.518946,-292,0.67603,-173,0.986692,-7,0.477172,-355,0.733202,-135,p15_r15
0.561175,-269,0.516579,-277,0.727447,-142,0.878359,-86,0.476112,-318,0.649813,-187,0.984791,-8,0.4757,-356,0.699605,-152,p15_r15
0.579119,-258,0.518325,-276,0.727447,-142,0.878359,-86,0.477759,-317,0.649813,-187,0.984791,-8,0.4757,-356,0.699605,-152,p15_r15
0.579119,-258,0.518325,-276,0.729367,-141,0.878359,-86,0.477759,-317,0.649813,-187,0.984791,-8,0.4757,-356,0.701581,-151,p15_r15
0.530179,-288,0.516579,-277,0.735125,-138,0.876945,-87,0.477759,-317,0.649813,-187,0.986692,-7,0.472754,-358,0.699605,-152,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.477759,-317,0.64794,-188,0.986692,-7,0.472754,-358,0.699605,-152,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.476112,-318,0.646067,-189,0.986692,-7,0.472754,-358,0.699605,-152,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.476112,-318,0.644195,-190,0.986692,-7,0.472754,-358,0.699605,-152,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.476112,-318,0.642322,-191,0.98289,-9,0.468336,-361,0.697628,-153,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.476112,-318,0.644195,-190,0.98289,-9,0.468336,-361,0.699605,-152,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.476112,-318,0.644195,-190,0.986692,-7,0.468336,-361,0.699605,-152,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.476112,-318,0.644195,-190,0.988593,-6,0.472754,-358,0.699605,-152,p15_r15
0.531811,-287,0.516579,-277,0.729367,-141,0.874116,-89,0.476112,-318,0.644195,-190,0.988593,-6,0.472754,-358,0.699605,-152,p15_r15
0.535073,-285,0.514834,-278,0.727447,-142,0.874116,-89,0.472817,-320,0.642322,-191,0.988593,-6,0.472754,-358,0.697628,-153,p15_r15
0.535073,-285,0.514834,-278,0.727447,-142,0.874116,-89,0.47117,-321,0.642322,-191,0.984791,-8,0.469809,-360,0.693676,-155,p15_r15
0.530179,-288,0.514834,-278,0.727447,-142,0.874116,-89,0.47117,-321,0.642322,-191,0.98289,-9,0.466863,-362,0.6917,-156,p15_r15
0.500816,-306,0.514834,-278,0.727447,-142,0.874116,-89,0.469522,-322,0.642322,-191,0.980989,-10,0.460972,-366,0.6917,-156,p15_r15
0.48124,-318,0.514834,-278,0.727447,-142,0.869873,-92,0.467875,-323,0.640449,-192,0.980989,-10,0.458027,-368,0.6917,-156,p15_r15
0.500816,-306,0.514834,-278,0.737044,-137,0.874116,-89,0.467875,-323,0.644195,-190,0.98289,-9,0.466863,-362,0.6917,-156,p15_r15
0.500816,-306,0.514834,-278,0.737044,-137,0.874116,-89,0.467875,-323,0.644195,-190,0.98289,-9,0.466863,-362,0.6917,-156,p15_r15
0.495922,-309,0.514834,-278,0.733205,-139,0.874116,-89,0.46458,-325,0.644195,-190,0.980989,-10,0.466863,-362,0.6917,-156,p15_r15
0.486134,-315,0.507853,-282,0.729367,-141,0.868458,-93,0.461285,-327,0.640449,-192,0.980989,-10,0.462445,-365,0.689723,-157,p15_r15
0.471452,-324,0.507853,-282,0.729367,-141,0.868458,-93,0.461285,-327,0.640449,-192,0.980989,-10,0.459499,-367,0.689723,-157,p15_r15
0.45677,-333,0.507853,-282,0.729367,-141,0.868458,-93,0.461285,-327,0.640449,-192,0.979088,-11,0.458027,-368,0.689723,-157,p15_r15
0.486134,-315,0.507853,-282,0.740883,-135,0.869873,-92,0.461285,-327,0.646067,-189,0.98289,-9,0.462445,-365,0.6917,-156,p15_r15
0.45677,-333,0.509599,-281,0.740883,-135,0.868458,-93,0.46458,-325,0.651685,-186,0.980989,-10,0.456554,-369,0.695652,-154,p15_r15
0.415987,-358,0.509599,-281,0.744722,-133,0.868458,-93,0.46458,-325,0.651685,-186,0.98289,-9,0.455081,-370,0.697628,-153,p15_r15
0.415987,-358,0.509599,-281,0.744722,-133,0.868458,-93,0.46458,-325,0.651685,-186,0.992395,-4,0.455081,-370,0.697628,-153,p15_r15
0.415987,-358,0.514834,-278,0.748561,-131,0.868458,-93,0.46458,-325,0.651685,-186,0.992395,-4,0.455081,-370,0.699605,-152,p15_r15
0.415987,-358,0.521815,-274,0.748561,-131,0.868458,-93,0.46458,-325,0.655431,-184,0.992395,-4,0.455081,-370,0.699605,-152,p15_r15
0.388255,-375,0.527051,-271,0.752399,-129,0.869873,-92,0.461285,-327,0.657303,-183,0.994297,-3,0.453608,-371,0.701581,-151,p15_r15
0.388255,-375,0.527051,-271,0.752399,-129,0.869873,-92,0.459638,-328,0.651685,-186,0.992395,-4,0.453608,-371,0.701581,-151,p15_r15
0.388255,-375,0.521815,-274,0.752399,-129,0.869873,-92,0.459638,-328,0.651685,-186,0.992395,-4,0.453608,-371,0.699605,-152,p15_r15
0.388255,-375,0.514834,-278,0.752399,-129,0.869873,-92,0.459638,-328,0.651685,-186,0.992395,-4,0.453608,-371,0.697628,-153,p15_r15
0.388255,-375,0.514834,-278,0.748561,-131,0.869873,-92,0.459638,-328,0.649813,-187,0.992395,-4,0.453608,-371,0.697628,-153,p15_r15
0.39478,-371,0.52007,-275,0.75048,-130,0.872702,-90,0.459638,-328,0.651685,-186,0.992395,-4,0.453608,-371,0.697628,-153,p15_r15
0.41925,-356,0.52007,-275,0.75048,-130,0.874116,-89,0.459638,-328,0.651685,-186,0.994297,-3,0.453608,-371,0.697628,-153,p15_r15
0.424144,-353,0.521815,-274,0.75048,-130,0.874116,-89,0.459638,-328,0.651685,-186,0.994297,-3,0.456554,-369,0.697628,-153,p15_r15
0.442088,-342,0.521815,-274,0.75048,-130,0.874116,-89,0.459638,-328,0.653558,-185,0.994297,-3,0.456554,-369,0.699605,-152,p15_r15
0.530179,-288,0.525305,-272,0.75048,-130,0.881188,-84,0.444811,-337,0.640449,-192,1.009506,5,0.453608,-371,0.683794,-160,p15_r15
0.530179,-288,0.525305,-272,0.75048,-130,0.881188,-84,0.444811,-337,0.640449,-192,1.009506,5,0.453608,-371,0.683794,-160,p15_r15
0.481696,-269,0.388679,-324,0,-653,0.877778,-66,0.574766,-273,0.265411,-429,0.762617,-127,0.851906,-101,0.798092,-127,p15_r45
0.481696,-269,0.388679,-324,0,-653,0.877778,-66,0.574766,-273,0.265411,-429,0.764486,-126,0.856305,-98,0.798092,-127,p15_r45
0.481696,-269,0.388679,-324,0,-653,0.877778,-66,0.574766,-273,0.267123,-428,0.768224,-124,0.857771,-97,0.798092,-127,p15_r45
0.460501,-280,0.367925,-335,0,-653,0.864815,-73,0.570093,-276,0.265411,-429,0.770093,-123,0.860704,-95,0.801272,-125,p15_r45
0.460501,-280,0.366038,-336,0,-653,0.864815,-73,0.566978,-278,0.265411,-429,0.764486,-126,0.856305,-98,0.801272,-125,p15_r45
0.421965,-300,0.364151,-337,0,-653,0.85,-81,0.566978,-278,0.263699,-430,0.760748,-128,0.854839,-99,0.798092,-127,p15_r45
0.421965,-300,0.364151,-337,0,-653,0.85,-81,0.566978,-278,0.263699,-430,0.764486,-126,0.856305,-98,0.798092,-127,p15_r45
0.429672,-296,0.364151,-337,0,-653,0.851852,-80,0.566978,-278,0.263699,-430,0.768224,-124,0.860704,-95,0.798092,-127,p15_r45
0.454721,-283,0.366038,-336,0,-653,0.851852,-80,0.566978,-278,0.263699,-430,0.770093,-123,0.860704,-95,0.801272,-125,p15_r45
0.454721,-283,0.366038,-336,0,-653,0.855556,-78,0.566978,-278,0.263699,-430,0.770093,-123,0.86217,-94,0.801272,-125,p15_r45
0.435453,-293,0.366038,-336,0,-653,0.859259,-76,0.568536,-277,0.255137,-435,0.773832,-121,0.860704,-95,0.796502,-128,p15_r45
0.346821,-339,0.366038,-336,0,-653,0.822222,-96,0.55919,-283,0.22774,-451,0.773832,-121,0.844575,-106,0.790143,-132,p15_r45
0.346821,-339,0.366038,-336,0,-653,0.822222,-96,0.55919,-283,0.22774,-451,0.773832,-121,0.846041,-105,0.790143,-132,p15_r45
0.348748,-338,0.366038,-336,0,-653,0.822222,-96,0.55919,-283,0.232877,-448,0.775701,-120,0.85044,-102,0.790143,-132,p15_r45
0.354528,-335,0.366038,-336,0,-653,0.822222,-96,0.55919,-283,0.234589,-447,0.779439,-118,0.853372,-100,0.791733,-131,p15_r45
0.348748,-338,0.373585,-332,0,-653,0.82037,-97,0.562305,-281,0.229452,-450,0.775701,-120,0.846041,-105,0.791733,-131,p15_r45
0.346821,-339,0.367925,-335,0,-653,0.82037,-97,0.560748,-282,0.229452,-450,0.775701,-120,0.843109,-107,0.791733,-131,p15_r45
0.344894,-340,0.367925,-335,0,-653,0.816667,-99,0.55919,-283,0.22774,-451,0.771963,-122,0.843109,-107,0.790143,-132,p15_r45
0.344894,-340,0.367925,-335,0,-653,0.816667,-99,0.55919,-283,0.226027,-452,0.771963,-122,0.843109,-107,0.790143,-132,p15_r45
0.369942,-327,0.358491,-340,0,-653,0.812963,-101,0.55919,-283,0.231164,-449,0.773832,-121,0.853372,-100,0.783784,-136,p15_r45
0.364162,-330,0.358491,-340,0,-653,0.811111,-102,0.55919,-283,0.226027,-452,0.771963,-122,0.853372,-100,0.783784,-136,p15_r45
0.352601,-336,0.356604,-341,0,-653,0.807407,-104,0.55919,-283,0.226027,-452,0.768224,-124,0.853372,-100,0.783784,-136,p15_r45
0.352601,-336,0.35283,-343,0,-653,0.807407,-104,0.55919,-283,0.224315,-453,0.768224,-124,0.853372,-100,0.783784,-136,p15_r45
0.352601,-336,0.35283,-343,0,-653,0.807407,-104,0.55919,-283,0.224315,-453,0.768224,-124,0.853372,-100,0.783784,-136,p15_r45
0.352601,-336,0.35283,-343,0,-653,0.809259,-103,0.55919,-283,0.226027,-452,0.770093,-123,0.853372,-100,0.783784,-136,p15_r45
0.352601,-336,0.35283,-343,0,-653,0.809259,-103,0.55919,-283,0.226027,-452,0.771963,-122,0.856305,-98,0.785374,-135,p15_r45
0.369942,-327,0.362264,-338,0,-653,0.812963,-101,0.55919,-283,0.219178,-456,0.773832,-121,0.853372,-100,0.780604,-138,p15_r45
0.38343,-320,0.371698,-333,0,-653,0.814815,-100,0.55919,-283,0.219178,-456,0.775701,-120,0.853372,-100,0.780604,-138,p15_r45
0.38343,-320,0.379245,-329,0,-653,0.824074,-95,0.55919,-283,0.219178,-456,0.77757,-119,0.853372,-100,0.780604,-138,p15_r45
0.391137,-316,0.379245,-329,0,-653,0.824074,-95,0.55919,-283,0.219178,-456,0.781308,-117,0.853372,-100,0.780604,-138,p15_r45
0.362235,-331,0.367925,-335,0,-653,0.812963,-101,0.557632,-284,0.22089,-455,0.77757,-119,0.854839,-99,0.780604,-138,p15_r45
0.360308,-332,0.367925,-335,0,-653,0.812963,-101,0.557632,-284,0.219178,-456,0.77757,-119,0.854839,-99,0.780604,-138,p15_r45
0.352601,-336,0.362264,-338,0,-653,0.812963,-101,0.556075,-285,0.217466,-457,0.77757,-119,0.854839,-99,0.777424,-140,p15_r45
0.354528,-335,0.367925,-335,0,-653,0.816667,-99,0.556075,-285,0.217466,-457,0.779439,-118,0.854839,-99,0.777424,-140,p15_r45
0.360308,-332,0.373585,-332,0,-653,0.816667,-99,0.557632,-284,0.217466,-457,0.781308,-117,0.857771,-97,0.777424,-140,p15_r45
0.362235,-331,0.373585,-332,0,-653,0.818519,-98,0.557632,-284,0.219178,-456,0.783178,-116,0.857771,-97,0.779014,-139,p15_r45
0.364162,-330,0.373585,-332,0,-653,0.816667,-99,0.55919,-283,0.219178,-456,0.783178,-116,0.853372,-100,0.772655,-143,p15_r45
0.364162,-330,0.373585,-332,0,-653,0.816667,-99,0.557632,-284,0.217466,-457,0.783178,-116,0.853372,-100,0.771065,-144,p15_r45
0.381503,-321,0.377359,-330,0,-653,0.818519,-98,0.55919,-283,0.217466,-457,0.785047,-115,0.853372,-100,0.771065,-144,p15_r45
0.381503,-321,0.383019,-327,0,-653,0.818519,-98,0.562305,-281,0.217466,-457,0.786916,-114,0.854839,-99,0.772655,-143,p15_r45
0.381503,-321,0.396226,-320,0,-653,0.82037,-97,0.565421,-279,0.219178,-456,0.788785,-113,0.856305,-98,0.772655,-143,p15_r45
0.381503,-321,0.396226,-320,0,-653,0.822222,-96,0.565421,-279,0.219178,-456,0.792523,-111,0.856305,-98,0.772655,-143,p15_r45
0.381503,-321,0.398113,-319,0,-653,0.824074,-95,0.565421,-279,0.217466,-457,0.788785,-113,0.856305,-98,0.769475,-145,p15_r45
0.381503,-321,0.398113,-319,0,-653,0.82037,-97,0.565421,-279,0.214041,-459,0.788785,-113,0.853372,-100,0.767886,-146,p15_r45
0.369942,-327,0.398113,-319,0,-653,0.818519,-98,0.55919,-283,0.19863,-468,0.788785,-113,0.853372,-100,0.767886,-146,p15_r45
0.368015,-328,0.398113,-319,0,-653,0.818519,-98,0.55919,-283,0.196918,-469,0.788785,-113,0.853372,-100,0.763116,-149,p15_r45
0.368015,-328,0.398113,-319,0,-653,0.816667,-99,0.55919,-283,0.196918,-469,0.788785,-113,0.851906,-101,0.763116,-149,p15_r45
0.368015,-328,0.4,-318,0,-653,0.818519,-98,0.562305,-281,0.19863,-468,0.788785,-113,0.851906,-101,0.763116,-149,p15_r45
0.369942,-327,0.4,-318,0,-653,0.818519,-98,0.562305,-281,0.205479,-464,0.792523,-111,0.853372,-100,0.763116,-149,p15_r45
0.381503,-321,0.401887,-317,0,-653,0.818519,-98,0.563863,-280,0.207192,-463,0.792523,-111,0.856305,-98,0.767886,-146,p15_r45
0.850962,-62,0.173752,-447,0,-670,0.853503,-92,0.518152,-292,0.25945,-431,0.770386,-107,0.484615,-268,0.679466,-192,p15_r45
0.862981,-57,0.181146,-443,0,-670,0.856688,-90,0.518152,-292,0.264605,-428,0.770386,-107,0.484615,-268,0.679466,-192,p15_r45
0.875,-52,0.182994,-442,0,-670,0.866242,-84,0.519802,-291,0.264605,-428,0.772532,-106,0.484615,-268,0.679466,-192,p15_r45
0.930288,-29,0.186691,-440,0,-670,0.867834,-83,0.519802,-291,0.264605,-428,0.772532,-106,0.484615,-268,0.679466,-192,p15_r45
0.930288,-29,0.186691,-440,0,-670,0.867834,-83,0.519802,-291,0.266323,-427,0.772532,-106,0.484615,-268,0.681135,-191,p15_r45
0.915865,-35,0.186691,-440,0,-670,0.863057,-86,0.519802,-291,0.268041,-426,0.770386,-107,0.486538,-267,0.682805,-190,p15_r45
0.915865,-35,0.181146,-443,0,-670,0.861465,-87,0.513201,-295,0.271478,-424,0.763949,-110,0.486538,-267,0.682805,-190,p15_r45
0.923077,-32,0.182994,-442,0,-670,0.863057,-86,0.514852,-294,0.273196,-423,0.766094,-109,0.486538,-267,0.686144,-188,p15_r45
0.925481,-31,0.207024,-429,0,-670,0.866242,-84,0.49835,-304,0.271478,-424,0.776824,-104,0.465385,-278,0.669449,-198,p15_r45
0.925481,-31,0.207024,-429,0,-670,0.866242,-84,0.49835,-304,0.268041,-426,0.770386,-107,0.465385,-278,0.669449,-198,p15_r45
0.915865,-35,0.207024,-429,0,-670,0.866242,-84,0.49835,-304,0.268041,-426,0.770386,-107,0.463462,-279,0.669449,-198,p15_r45
0.915865,-35,0.208872,-428,0,-670,0.869427,-82,0.49835,-304,0.268041,-426,0.776824,-104,0.463462,-279,0.669449,-198,p15_r45
0.954327,-19,0.229205,-417,0,-670,0.871019,-81,0.481848,-314,0.266323,-427,0.77897,-103,0.451923,-285,0.659432,-204,p15_r45
0.954327,-19,0.225508,-419,0,-670,0.871019,-81,0.480198,-315,0.254296,-434,0.77897,-103,0.451923,-285,0.659432,-204,p15_r45
0.954327,-19,0.225508,-419,0,-670,0.871019,-81,0.476898,-317,0.254296,-434,0.77897,-103,0.448077,-287,0.656094,-206,p15_r45
0.954327,-19,0.225508,-419,0,-670,0.871019,-81,0.475248,-318,0.254296,-434,0.77897,-103,0.442308,-290,0.654424,-207,p15_r45
0.96875,-13,0.229205,-417,0,-670,0.874204,-79,0.475248,-318,0.254296,-434,0.781116,-102,0.444231,-289,0.654424,-207,p15_r45
0.992788,-3,0.236599,-413,0,-670,0.88535,-72,0.475248,-318,0.254296,-434,0.787554,-99,0.444231,-289,0.654424,-207,p15_r45
1,0,0.242144,-410,0,-670,0.88535,-72,0.475248,-318,0.257732,-432,0.793991,-96,0.444231,-289,0.654424,-207,p15_r45
1.007212,3,0.25878,-401,0,-670,0.88535,-72,0.475248,-318,0.257732,-432,0.796137,-95,0.444231,-289,0.654424,-207,p15_r45
1,0,0.260628,-400,0,-670,0.88535,-72,0.475248,-318,0.25945,-431,0.793991,-96,0.438462,-292,0.656094,-206,p15_r45
0.96875,-13,0.242144,-410,0,-670,0.882166,-74,0.471947,-320,0.25945,-431,0.785408,-100,0.438462,-292,0.656094,-206,p15_r45
0.963942,-15,0.242144,-410,0,-670,0.882166,-74,0.470297,-321,0.25945,-431,0.783262,-101,0.438462,-292,0.656094,-206,p15_r45
0.963942,-15,0.238447,-412,0,-670,0.872611,-80,0.470297,-321,0.25945,-431,0.783262,-101,0.438462,-292,0.656094,-206,p15_r45
0.963942,-15,0.229205,-417,0,-670,0.869427,-82,0.466997,-323,0.25945,-431,0.783262,-101,0.438462,-292,0.656094,-206,p15_r45
0.96875,-13,0.236599,-413,0,-670,0.872611,-80,0.466997,-323,0.264605,-428,0.785408,-100,0.442308,-290,0.659432,-204,p15_r45
0.971154,-12,0.236599,-413,0,-670,0.875796,-78,0.466997,-323,0.266323,-427,0.785408,-100,0.442308,-290,0.66611,-200,p15_r45
1,0,0.236599,-413,0,-670,0.875796,-78,0.466997,-323,0.271478,-424,0.785408,-100,0.442308,-290,0.66611,-200,p15_r45
1.012019,5,0.236599,-413,0,-670,0.875796,-78,0.466997,-323,0.281787,-418,0.7897,-98,0.442308,-290,0.66778,-199,p15_r45
1,0,0.229205,-417,0,-670,0.871019,-81,0.468647,-322,0.28866,-414,0.785408,-100,0.444231,-289,0.669449,-198,p15_r45
1,0,0.229205,-417,0,-670,0.871019,-81,0.468647,-322,0.28866,-414,0.785408,-100,0.442308,-290,0.669449,-198,p15_r45
1.026442,11,0.175601,-446,0,-670,0.859873,-88,0.465347,-324,0.329897,-390,0.770386,-107,0.476923,-272,0.69783,-181,p15_r45
1.048077,20,0.175601,-446,0,-670,0.863057,-86,0.465347,-324,0.345361,-381,0.770386,-107,0.476923,-272,0.69783,-181,p15_r45
1.088942,37,0.175601,-446,0,-670,0.863057,-86,0.466997,-323,0.345361,-381,0.770386,-107,0.478846,-271,0.702838,-178,p15_r45
1.127404,53,0.175601,-446,0,-670,0.863057,-86,0.466997,-323,0.348797,-379,0.770386,-107,0.480769,-270,0.702838,-178,p15_r45
1.149038,62,0.177449,-445,0,-670,0.863057,-86,0.465347,-324,0.345361,-381,0.770386,-107,0.478846,-271,0.699499,-180,p15_r45
1.149038,62,0.177449,-445,0,-670,0.863057,-86,0.462046,-326,0.345361,-381,0.770386,-107,0.476923,-272,0.69783,-181,p15_r45
1.151442,63,0.182994,-442,0.031343,-649,0.86465,-85,0.442244,-338,0.324742,-393,0.76824,-108,0.459615,-281,0.677796,-193,p15_r45
1.151442,63,0.18854,-439,0.037313,-645,0.866242,-84,0.442244,-338,0.324742,-393,0.770386,-107,0.459615,-281,0.677796,-193,p15_r45
1.151442,63,0.18854,-439,0.052239,-635,0.867834,-83,0.442244,-338,0.324742,-393,0.772532,-106,0.459615,-281,0.677796,-193,p15_r45
1.151442,63,0.194085,-436,0.053731,-634,0.869427,-82,0.442244,-338,0.324742,-393,0.772532,-106,0.459615,-281,0.677796,-193,p15_r45
1.151442,63,0.197782,-434,0.055224,-633,0.869427,-82,0.442244,-338,0.324742,-393,0.774678,-105,0.459615,-281,0.677796,-193,p15_r45
1.115385,48,0.210721,-427,0.055224,-633,0.869427,-82,0.435644,-342,0.324742,-393,0.772532,-106,0.451923,-285,0.669449,-198,p15_r45
1.115385,48,0.210721,-427,0.055224,-633,0.869427,-82,0.432343,-344,0.321306,-395,0.772532,-106,0.45,-286,0.66611,-200,p15_r45
1.115385,48,0.210721,-427,0.055224,-633,0.866242,-84,0.430693,-345,0.321306,-395,0.770386,-107,0.448077,-287,0.664441,-201,p15_r45
1.112981,47,0.205176,-430,0.055224,-633,0.863057,-86,0.430693,-345,0.321306,-395,0.76824,-108,0.448077,-287,0.664441,-201,p15_r45
1.112981,47,0.205176,-430,0.055224,-633,0.863057,-86,0.429043,-346,0.316151,-398,0.76824,-108,0.448077,-287,0.662771,-202,p15_r45
1.115385,48,0.208872,-428,0.061194,-629,0.866242,-84,0.429043,-346,0.316151,-398,0.770386,-107,0.448077,-287,0.664441,-201,p15_r45
1.115385,48,0.210721,-427,0.074627,-620,0.866242,-84,0.429043,-346,0.321306,-395,0.770386,-107,0.448077,-287,0.66611,-200,p15_r45
1.117788,49,0.212569,-426,0.095522,-606,0.86465,-85,0.429043,-346,0.324742,-393,0.770386,-107,0.442308,-290,0.669449,-198,p15_r45
1.671103,353,0.125912,-479,1.514113,255,0.829588,-91,0.641587,-262,1.367064,185,0.815552,-102,0.881141,-75,1.038516,27,p15_r45
1.671103,353,0.124088,-480,1.514113,255,0.829588,-91,0.640219,-263,1.367064,185,0.815552,-102,0.879556,-76,1.038516,27,p15_r45
1.671103,353,0.118613,-483,1.514113,255,0.829588,-91,0.638851,-264,1.367064,185,0.815552,-102,0.876387,-78,1.038516,27,p15_r45
