roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.36,140.26,-49.33,194.56,134.14,-97.28,62.8,551.0,0.9786856,-12.0,525.0,0.97402596,-14.0,869.0,1.208623,150.0,482.0,0.9717742,-14.0,546.0,0.75518674,-177.0,533.0,0.98339486,-9.0,653.0,0.9717262,-19.0,591.0,1.2415966,115.0,604.0,0.8459384,-110.0
126.25,140.38,-49.47,192.51,135.17,-97.28,63.1,551.0,0.9786856,-12.0,525.0,0.97402596,-14.0,870.0,1.2100139,151.0,482.0,0.9717742,-14.0,546.0,0.75518674,-177.0,533.0,0.98339486,-9.0,653.0,0.9717262,-19.0,591.0,1.2415966,115.0,604.0,0.8459384,-110.0
126.25,140.38,-49.47,192.51,135.17,-97.28,63.1,552.0,0.98046184,-11.0,526.0,0.9758813,-13.0,874.0,1.2155772,155.0,482.0,0.9717742,-14.0,546.0,0.75518674,-177.0,534.0,0.98523986,-8.0,653.0,0.9717262,-19.0,591.0,1.2415966,115.0,604.0,0.8459384,-110.0
126.01,140.55,-49.38,191.49,134.14,-97.28,63.0,553.0,0.982238,-10.0,527.0,0.97773653,-12.0,870.0,1.2100139,151.0,479.0,0.9657258,-17.0,540.0,0.746888,-183.0,534.0,0.98523986,-8.0,653.0,0.9717262,-19.0,592.0,1.2436975,116.0,600.0,0.84033614,-114.0
126.01,140.55,-49.38,191.49,134.14,-97.28,63.0,553.0,0.982238,-10.0,525.0,0.97402596,-14.0,870.0,1.2100139,151.0,469.0,0.9455645,-27.0,540.0,0.746888,-183.0,534.0,0.98523986,-8.0,653.0,0.9717262,-19.0,591.0,1.2415966,115.0,600.0,0.84033614,-114.0
125.91,140.5,-49.23,192.51,137.22,-97.28,61.7,553.0,0.982238,-10.0,525.0,0.97402596,-14.0,869.0,1.208623,150.0,469.0,0.9455645,-27.0,540.0,0.746888,-183.0,534.0,0.98523986,-8.0,651.0,0.96875,-21.0,591.0,1.2415966,115.0,599.0,0.83893555,-115.0
125.91,140.5,-49.23,192.51,137.22,-97.28,61.7,553.0,0.982238,-10.0,525.0,0.97402596,-14.0,869.0,1.208623,150.0,469.0,0.9455645,-27.0,540.0,0.746888,-183.0,533.0,0.98339486,-9.0,651.0,0.96875,-21.0,591.0,1.2415966,115.0,597.0,0.83613443,-117.0
125.52,140.8,-49.07,192.51,135.17,-100.35,59.8,553.0,0.982238,-10.0,525.0,0.97402596,-14.0,866.0,1.2044506,147.0,469.0,0.9455645,-27.0,540.0,0.746888,-183.0,533.0,0.98339486,-9.0,651.0,0.96875,-21.0,591.0,1.2415966,115.0,596.0,0.8347339,-118.0
125.52,140.8,-49.07,192.51,135.17,-100.35,59.8,553.0,0.982238,-10.0,525.0,0.97402596,-14.0,869.0,1.208623,150.0,469.0,0.9455645,-27.0,540.0,0.746888,-183.0,533.0,0.98339486,-9.0,653.0,0.9717262,-19.0,592.0,1.2436975,116.0,597.0,0.83613443,-117.0
126.24,140.09,-48.99,191.49,137.22,-96.26,59.2,554.0,0.9840142,-9.0,526.0,0.9758813,-13.0,869.0,1.208623,150.0,469.0,0.9455645,-27.0,541.0,0.7482711,-182.0,534.0,0.98523986,-8.0,653.0,0.9717262,-19.0,592.0,1.2436975,116.0,597.0,0.83613443,-117.0
126.24,140.09,-48.99,191.49,137.22,-96.26,59.2,555.0,0.98579043,-8.0,526.0,0.9758813,-13.0,870.0,1.2100139,151.0,469.0,0.9455645,-27.0,543.0,0.75103736,-180.0,534.0,0.98523986,-8.0,654.0,0.97321427,-18.0,592.0,1.2436975,116.0,599.0,0.83893555,-115.0
125.59,140.6,-48.91,192.51,135.17,-98.3,57.5,557.0,0.9893428,-6.0,527.0,0.97773653,-12.0,870.0,1.2100139,151.0,470.0,0.94758064,-26.0,543.0,0.75103736,-180.0,534.0,0.98523986,-8.0,655.0,0.97470236,-17.0,593.0,1.2457983,117.0,599.0,0.83893555,-115.0
125.59,140.6,-48.91,192.51,135.17,-98.3,57.5,557.0,0.9893428,-6.0,526.0,0.9758813,-13.0,873.0,1.2141863,154.0,469.0,0.9455645,-27.0,547.0,0.75656986,-176.0,537.0,0.9907749,-5.0,655.0,0.97470236,-17.0,592.0,1.2436975,116.0,600.0,0.84033614,-114.0
125.94,140.21,-49.02,192.51,135.17,-95.23,57.5,557.0,0.9893428,-6.0,526.0,0.9758813,-13.0,872.0,1.2127955,153.0,469.0,0.9455645,-27.0,542.0,0.74965423,-181.0,537.0,0.9907749,-5.0,655.0,0.97470236,-17.0,590.0,1.2394958,114.0,598.0,0.837535,-116.0
125.94,140.21,-49.02,192.51,135.17,-95.23,57.5,557.0,0.9893428,-6.0,526.0,0.9758813,-13.0,868.0,1.2072322,149.0,467.0,0.94153225,-29.0,540.0,0.746888,-183.0,537.0,0.9907749,-5.0,655.0,0.97470236,-17.0,589.0,1.2373949,113.0,596.0,0.8347339,-118.0
125.91,140.19,-49.23,190.46,136.19,-97.28,58.7,555.0,0.98579043,-8.0,525.0,0.97402596,-14.0,868.0,1.2072322,149.0,465.0,0.9375,-31.0,540.0,0.746888,-183.0,534.0,0.98523986,-8.0,655.0,0.97470236,-17.0,589.0,1.2373949,113.0,596.0,0.8347339,-118.0
125.91,140.19,-49.23,190.46,136.19,-97.28,58.7,553.0,0.982238,-10.0,524.0,0.9721707,-15.0,868.0,1.2072322,149.0,465.0,0.9375,-31.0,539.0,0.74550486,-184.0,534.0,0.98523986,-8.0,655.0,0.97470236,-17.0,587.0,1.2331933,111.0,596.0,0.8347339,-118.0
125.67,140.41,-49.0,193.54,135.17,-95.23,58.2,553.0,0.982238,-10.0,524.0,0.9721707,-15.0,869.0,1.208623,150.0,465.0,0.9375,-31.0,540.0,0.746888,-183.0,534.0,0.98523986,-8.0,655.0,0.97470236,-17.0,588.0,1.2352941,112.0,596.0,0.8347339,-118.0
125.67,140.41,-49.0,193.54,135.17,-95.23,58.2,553.0,0.982238,-10.0,524.0,0.9721707,-15.0,869.0,1.208623,150.0,467.0,0.94153225,-29.0,540.0,0.746888,-183.0,536.0,0.98892987,-6.0,657.0,0.9776786,-15.0,588.0,1.2352941,112.0,598.0,0.837535,-116.0
125.67,140.41,-49.0,193.54,135.17,-95.23,58.2,553.0,0.982238,-10.0,525.0,0.97402596,-14.0,871.0,1.2114047,152.0,467.0,0.94153225,-29.0,540.0,0.746888,-183.0,536.0,0.98892987,-6.0,658.0,0.9791667,-14.0,589.0,1.2373949,113.0,598.0,0.837535,-116.0
126.18,139.9,-49.27,192.51,134.14,-99.33,56.4,554.0,0.9840142,-9.0,523.0,0.9703154,-16.0,868.0,1.2072322,149.0,465.0,0.9375,-31.0,537.0,0.7427386,-186.0,537.0,0.9907749,-5.0,658.0,0.9791667,-14.0,587.0,1.2331933,111.0,595.0,0.8333333,-119.0
126.18,139.9,-49.27,192.51,134.14,-99.33,56.4,554.0,0.9840142,-9.0,522.0,0.9684601,-17.0,868.0,1.2072322,149.0,465.0,0.9375,-31.0,537.0,0.7427386,-186.0,537.0,0.9907749,-5.0,658.0,0.9791667,-14.0,587.0,1.2331933,111.0,595.0,0.8333333,-119.0
126.45,139.72,-49.25,193.54,133.12,-98.3,59.4,554.0,0.9840142,-9.0,522.0,0.9684601,-17.0,868.0,1.2072322,149.0,465.0,0.9375,-31.0,535.0,0.73997235,-188.0,537.0,0.9907749,-5.0,657.0,0.9776786,-15.0,587.0,1.2331933,111.0,593.0,0.8305322,-121.0
126.45,139.72,-49.25,193.54,133.12,-98.3,59.4,555.0,0.98579043,-8.0,522.0,0.9684601,-17.0,868.0,1.2072322,149.0,465.0,0.9375,-31.0,537.0,0.7427386,-186.0,539.0,0.99446493,-3.0,658.0,0.9791667,-14.0,587.0,1.2331933,111.0,595.0,0.8333333,-119.0
126.49,139.61,-49.35,191.49,134.14,-96.26,61.8,558.0,0.991119,-5.0,523.0,0.9703154,-16.0,871.0,1.2114047,152.0,467.0,0.94153225,-29.0,537.0,0.7427386,-186.0,541.0,0.998155,-1.0,658.0,0.9791667,-14.0,587.0,1.2331933,111.0,595.0,0.8333333,-119.0
126.49,139.61,-49.35,191.49,134.14,-96.26,61.8,560.0,0.9946714,-3.0,523.0,0.9703154,-16.0,874.0,1.2155772,155.0,467.0,0.94153225,-29.0,538.0,0.74412173,-185.0,541.0,0.998155,-1.0,659.0,0.9806548,-13.0,587.0,1.2331933,111.0,596.0,0.8347339,-118.0
126.04,139.93,-49.3,192.51,136.19,-96.26,63.1,560.0,0.9946714,-3.0,523.0,0.9703154,-16.0,875.0,1.216968,156.0,467.0,0.94153225,-29.0,538.0,0.74412173,-185.0,544.0,1.00369,2.0,661.0,0.98363096,-11.0,589.0,1.2373949,113.0,596.0,0.8347339,-118.0
126.04,139.93,-49.3,192.51,136.19,-96.26,63.1,561.0,0.9964476,-2.0,525.0,0.97402596,-14.0,876.0,1.2183589,157.0,467.0,0.94153225,-29.0,540.0,0.746888,-183.0,544.0,1.00369,2.0,662.0,0.98511904,-10.0,587.0,1.2331933,111.0,596.0,0.8347339,-118.0
125.84,139.91,-49.24,193.54,135.17,-98.3,63.1,556.0,0.9875666,-7.0,525.0,0.97402596,-14.0,876.0,1.2183589,157.0,467.0,0.94153225,-29.0,535.0,0.73997235,-188.0,541.0,0.998155,-1.0,660.0,0.98214287,-12.0,586.0,1.2310925,110.0,596.0,0.8347339,-118.0
125.84,139.91,-49.24,193.54,135.17,-98.3,63.1,556.0,0.9875666,-7.0,523.0,0.9703154,-16.0,876.0,1.2183589,157.0,462.0,0.9314516,-34.0,533.0,0.7372061,-190.0,541.0,0.998155,-1.0,659.0,0.9806548,-13.0,586.0,1.2310925,110.0,594.0,0.8319328,-120.0
125.73,139.98,-49.23,192.51,134.14,-98.3,60.7,556.0,0.9875666,-7.0,523.0,0.9703154,-16.0,876.0,1.2183589,157.0,462.0,0.9314516,-34.0,530.0,0.7330567,-193.0,539.0,0.99446493,-3.0,659.0,0.9806548,-13.0,584.0,1.2268908,108.0,594.0,0.8319328,-120.0
125.73,139.98,-49.23,192.51,134.14,-98.3,60.7,555.0,0.98579043,-8.0,523.0,0.9703154,-16.0,874.0,1.2155772,155.0,462.0,0.9314516,-34.0,529.0,0.7316736,-194.0,539.0,0.99446493,-3.0,659.0,0.9806548,-13.0,584.0,1.2268908,108.0,593.0,0.8305322,-121.0
126.07,139.68,-49.22,193.54,137.22,-97.28,58.9,556.0,0.9875666,-7.0,523.0,0.9703154,-16.0,876.0,1.2183589,157.0,462.0,0.9314516,-34.0,529.0,0.7316736,-194.0,539.0,0.99446493,-3.0,659.0,0.9806548,-13.0,584.0,1.2268908,108.0,594.0,0.8319328,-120.0
126.07,139.68,-49.22,193.54,137.22,-97.28,58.9,556.0,0.9875666,-7.0,525.0,0.97402596,-14.0,876.0,1.2183589,157.0,462.0,0.9314516,-34.0,529.0,0.7316736,-194.0,539.0,0.99446493,-3.0,659.0,0.9806548,-13.0,584.0,1.2268908,108.0,596.0,0.8347339,-118.0
125.88,139.91,-49.15,194.56,134.14,-97.28,58.8,556.0,0.9875666,-7.0,527.0,0.97773653,-12.0,876.0,1.2183589,157.0,462.0,0.9314516,-34.0,529.0,0.7316736,-194.0,541.0,0.998155,-1.0,660.0,0.98214287,-12.0,584.0,1.2268908,108.0,600.0,0.84033614,-114.0
125.88,139.91,-49.15,194.56,134.14,-97.28,58.8,558.0,0.991119,-5.0,527.0,0.97773653,-12.0,878.0,1.2211405,159.0,462.0,0.9314516,-34.0,529.0,0.7316736,-194.0,541.0,0.998155,-1.0,662.0,0.98511904,-10.0,584.0,1.2268908,108.0,601.0,0.8417367,-113.0
125.88,139.91,-49.15,194.56,134.14,-97.28,58.8,556.0,0.9875666,-7.0,527.0,0.97773653,-12.0,876.0,1.2183589,157.0,462.0,0.9314516,-34.0,527.0,0.72890735,-196.0,539.0,0.99446493,-3.0,664.0,0.9880952,-8.0,582.0,1.222689,106.0,602.0,0.84313726,-112.0
125.99,139.81,-49.36,193.54,134.14,-100.35,58.5,556.0,0.9875666,-7.0,523.0,0.9703154,-16.0,875.0,1.216968,156.0,462.0,0.9314516,-34.0,527.0,0.72890735,-196.0,539.0,0.99446493,-3.0,664.0,0.9880952,-8.0,581.0,1.2205882,105.0,602.0,0.84313726,-112.0
125.99,139.81,-49.36,193.54,134.14,-100.35,58.5,553.0,0.982238,-10.0,523.0,0.9703154,-16.0,874.0,1.2155772,155.0,462.0,0.9314516,-34.0,527.0,0.72890735,-196.0,539.0,0.99446493,-3.0,664.0,0.9880952,-8.0,580.0,1.2184874,104.0,602.0,0.84313726,-112.0
126.37,139.46,-49.23,192.51,137.22,-98.3,56.3,553.0,0.982238,-10.0,523.0,0.9703154,-16.0,874.0,1.2155772,155.0,459.0,0.92540324,-37.0,527.0,0.72890735,-196.0,538.0,0.99261993,-4.0,661.0,0.98363096,-11.0,580.0,1.2184874,104.0,602.0,0.84313726,-112.0
