roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.71,143.62,-17.61,77.82,236.54,47.1,65.2,506.0,0.8987567,-57.0,486.0,0.90166974,-53.0,550.0,0.76495135,-169.0,298.0,0.6008065,-198.0,612.0,0.84647304,-111.0,287.0,0.5295203,-255.0,741.0,1.1026785,69.0,499.0,1.0483193,23.0,574.0,0.8039216,-140.0
78.71,143.62,-17.61,77.82,236.54,47.1,65.2,506.0,0.8987567,-57.0,486.0,0.90166974,-53.0,550.0,0.76495135,-169.0,297.0,0.59879035,-199.0,612.0,0.84647304,-111.0,287.0,0.5295203,-255.0,741.0,1.1026785,69.0,499.0,1.0483193,23.0,574.0,0.8039216,-140.0
78.69,143.61,-17.72,75.78,237.57,47.1,65.1,506.0,0.8987567,-57.0,488.0,0.9053803,-51.0,553.0,0.7691238,-166.0,298.0,0.6008065,-198.0,612.0,0.84647304,-111.0,287.0,0.5295203,-255.0,741.0,1.1026785,69.0,499.0,1.0483193,23.0,576.0,0.8067227,-138.0
78.69,143.61,-17.72,75.78,237.57,47.1,65.1,506.0,0.8987567,-57.0,488.0,0.9053803,-51.0,553.0,0.7691238,-166.0,298.0,0.6008065,-198.0,613.0,0.84785616,-110.0,287.0,0.5295203,-255.0,742.0,1.1041666,70.0,499.0,1.0483193,23.0,576.0,0.8067227,-138.0
78.74,143.6,-17.55,78.85,236.54,48.13,65.2,508.0,0.90230906,-55.0,488.0,0.9053803,-51.0,554.0,0.7705146,-165.0,298.0,0.6008065,-198.0,614.0,0.8492393,-109.0,287.0,0.5295203,-255.0,742.0,1.1041666,70.0,499.0,1.0483193,23.0,578.0,0.8095238,-136.0
78.74,143.6,-17.55,78.85,236.54,48.13,65.2,508.0,0.90230906,-55.0,488.0,0.9053803,-51.0,555.0,0.7719054,-164.0,298.0,0.6008065,-198.0,614.0,0.8492393,-109.0,288.0,0.53136533,-254.0,742.0,1.1041666,70.0,499.0,1.0483193,23.0,581.0,0.8137255,-133.0
78.63,143.65,-17.85,77.82,237.57,47.1,64.7,505.0,0.89698046,-58.0,484.0,0.8979592,-55.0,558.0,0.77607787,-161.0,297.0,0.59879035,-199.0,614.0,0.8492393,-109.0,288.0,0.53136533,-254.0,742.0,1.1041666,70.0,500.0,1.0504202,24.0,578.0,0.8095238,-136.0
78.63,143.65,-17.85,77.82,237.57,47.1,64.7,505.0,0.89698046,-58.0,484.0,0.8979592,-55.0,558.0,0.77607787,-161.0,296.0,0.5967742,-200.0,614.0,0.8492393,-109.0,288.0,0.53136533,-254.0,740.0,1.1011904,68.0,500.0,1.0504202,24.0,578.0,0.8095238,-136.0
78.75,143.63,-17.85,76.8,237.57,46.08,64.4,505.0,0.89698046,-58.0,484.0,0.8979592,-55.0,558.0,0.77607787,-161.0,296.0,0.5967742,-200.0,614.0,0.8492393,-109.0,288.0,0.53136533,-254.0,740.0,1.1011904,68.0,496.0,1.0420169,20.0,578.0,0.8095238,-136.0
78.75,143.63,-17.85,76.8,237.57,46.08,64.4,505.0,0.89698046,-58.0,484.0,0.8979592,-55.0,558.0,0.77607787,-161.0,296.0,0.5967742,-200.0,614.0,0.8492393,-109.0,288.0,0.53136533,-254.0,740.0,1.1011904,68.0,496.0,1.0420169,20.0,578.0,0.8095238,-136.0
78.9,143.64,-17.74,79.87,236.54,46.08,63.9,505.0,0.89698046,-58.0,484.0,0.8979592,-55.0,558.0,0.77607787,-161.0,296.0,0.5967742,-200.0,614.0,0.8492393,-109.0,288.0,0.53136533,-254.0,740.0,1.1011904,68.0,496.0,1.0420169,20.0,578.0,0.8095238,-136.0
78.9,143.64,-17.74,79.87,236.54,46.08,63.9,505.0,0.89698046,-58.0,487.0,0.90352505,-52.0,558.0,0.77607787,-161.0,297.0,0.59879035,-199.0,615.0,0.8506224,-108.0,291.0,0.53690034,-251.0,740.0,1.1011904,68.0,496.0,1.0420169,20.0,581.0,0.8137255,-133.0
78.99,143.73,-18.04,77.82,236.54,47.1,63.6,505.0,0.89698046,-58.0,487.0,0.90352505,-52.0,561.0,0.7802504,-158.0,297.0,0.59879035,-199.0,617.0,0.85338867,-106.0,291.0,0.53690034,-251.0,741.0,1.1026785,69.0,498.0,1.0462185,22.0,583.0,0.8165266,-131.0
78.99,143.73,-18.04,77.82,236.54,47.1,63.6,505.0,0.89698046,-58.0,487.0,0.90352505,-52.0,561.0,0.7802504,-158.0,299.0,0.6028226,-197.0,618.0,0.8547718,-105.0,292.0,0.5387454,-250.0,741.0,1.1026785,69.0,500.0,1.0504202,24.0,583.0,0.8165266,-131.0
78.88,143.79,-18.0,77.82,236.54,46.08,63.6,507.0,0.90053284,-56.0,488.0,0.9053803,-51.0,561.0,0.7802504,-158.0,299.0,0.6028226,-197.0,618.0,0.8547718,-105.0,292.0,0.5387454,-250.0,742.0,1.1041666,70.0,500.0,1.0504202,24.0,584.0,0.8179272,-130.0
78.88,143.79,-18.0,77.82,236.54,46.08,63.6,508.0,0.90230906,-55.0,490.0,0.90909094,-49.0,561.0,0.7802504,-158.0,300.0,0.6048387,-196.0,618.0,0.8547718,-105.0,292.0,0.5387454,-250.0,741.0,1.1026785,69.0,501.0,1.052521,25.0,584.0,0.8179272,-130.0
78.9,143.84,-17.96,77.82,235.52,46.08,64.2,508.0,0.90230906,-55.0,487.0,0.90352505,-52.0,559.0,0.7774687,-160.0,297.0,0.59879035,-199.0,618.0,0.8547718,-105.0,292.0,0.5387454,-250.0,741.0,1.1026785,69.0,496.0,1.0420169,20.0,584.0,0.8179272,-130.0
78.9,143.84,-17.96,77.82,235.52,46.08,64.2,505.0,0.89698046,-58.0,487.0,0.90352505,-52.0,559.0,0.7774687,-160.0,297.0,0.59879035,-199.0,616.0,0.85200554,-107.0,292.0,0.5387454,-250.0,741.0,1.1026785,69.0,496.0,1.0420169,20.0,583.0,0.8165266,-131.0
78.88,143.92,-17.96,76.8,236.54,45.06,64.5,505.0,0.89698046,-58.0,486.0,0.90166974,-53.0,559.0,0.7774687,-160.0,297.0,0.59879035,-199.0,616.0,0.85200554,-107.0,291.0,0.53690034,-251.0,741.0,1.1026785,69.0,496.0,1.0420169,20.0,583.0,0.8165266,-131.0
78.88,143.92,-17.96,76.8,236.54,45.06,64.5,505.0,0.89698046,-58.0,486.0,0.90166974,-53.0,554.0,0.7705146,-165.0,297.0,0.59879035,-199.0,616.0,0.85200554,-107.0,291.0,0.53690034,-251.0,741.0,1.1026785,69.0,496.0,1.0420169,20.0,583.0,0.8165266,-131.0
79.04,143.86,-17.84,76.8,235.52,45.06,64.5,505.0,0.89698046,-58.0,486.0,0.90166974,-53.0,559.0,0.7774687,-160.0,297.0,0.59879035,-199.0,616.0,0.85200554,-107.0,291.0,0.53690034,-251.0,741.0,1.1026785,69.0,496.0,1.0420169,20.0,584.0,0.8179272,-130.0
79.04,143.86,-17.84,76.8,235.52,45.06,64.5,505.0,0.89698046,-58.0,487.0,0.90352505,-52.0,559.0,0.7774687,-160.0,299.0,0.6028226,-197.0,616.0,0.85200554,-107.0,291.0,0.53690034,-251.0,743.0,1.1056547,71.0,498.0,1.0462185,22.0,588.0,0.8235294,-126.0
79.18,143.8,-17.81,77.82,236.54,45.06,65.1,508.0,0.90230906,-55.0,487.0,0.90352505,-52.0,559.0,0.7774687,-160.0,299.0,0.6028226,-197.0,618.0,0.8547718,-105.0,291.0,0.53690034,-251.0,744.0,1.1071428,72.0,498.0,1.0462185,22.0,590.0,0.82633054,-124.0
79.18,143.8,-17.81,77.82,236.54,45.06,65.1,508.0,0.90230906,-55.0,489.0,0.9072356,-50.0,559.0,0.7774687,-160.0,299.0,0.6028226,-197.0,619.0,0.8561549,-104.0,292.0,0.5387454,-250.0,744.0,1.1071428,72.0,501.0,1.052521,25.0,590.0,0.82633054,-124.0
79.15,143.78,-17.86,77.82,236.54,47.1,64.9,510.0,0.90586144,-53.0,487.0,0.90352505,-52.0,561.0,0.7802504,-158.0,299.0,0.6028226,-197.0,619.0,0.8561549,-104.0,291.0,0.53690034,-251.0,745.0,1.1086309,73.0,498.0,1.0462185,22.0,592.0,0.82913166,-122.0
79.15,143.78,-17.86,77.82,236.54,47.1,64.9,505.0,0.89698046,-58.0,487.0,0.90352505,-52.0,559.0,0.7774687,-160.0,299.0,0.6028226,-197.0,619.0,0.8561549,-104.0,291.0,0.53690034,-251.0,743.0,1.1056547,71.0,496.0,1.0420169,20.0,591.0,0.8277311,-123.0
79.15,143.78,-17.86,77.82,236.54,47.1,64.9,505.0,0.89698046,-58.0,486.0,0.90166974,-53.0,559.0,0.7774687,-160.0,299.0,0.6028226,-197.0,619.0,0.8561549,-104.0,290.0,0.53505534,-252.0,741.0,1.1026785,69.0,496.0,1.0420169,20.0,591.0,0.8277311,-123.0
78.97,143.8,-17.86,77.82,237.57,45.06,63.5,505.0,0.89698046,-58.0,484.0,0.8979592,-55.0,559.0,0.7774687,-160.0,299.0,0.6028226,-197.0,619.0,0.8561549,-104.0,290.0,0.53505534,-252.0,741.0,1.1026785,69.0,495.0,1.0399159,19.0,591.0,0.8277311,-123.0
78.97,143.8,-17.86,77.82,237.57,45.06,63.5,503.0,0.8934281,-60.0,484.0,0.8979592,-55.0,557.0,0.77468705,-162.0,299.0,0.6028226,-197.0,619.0,0.8561549,-104.0,290.0,0.53505534,-252.0,741.0,1.1026785,69.0,492.0,1.0336134,16.0,591.0,0.8277311,-123.0
