roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.05,143.44,-18.91,84.99,214.02,-130.05,57.9,543.0,0.96447605,-20.0,575.0,1.0667903,36.0,999.0,1.3894298,280.0,330.0,0.6653226,-166.0,553.0,0.7648686,-170.0,377.0,0.69557196,-165.0,687.0,1.0223215,15.0,622.0,1.3067226,146.0,544.0,0.7619048,-170.0
121.05,143.44,-18.91,84.99,214.02,-130.05,57.9,543.0,0.96447605,-20.0,575.0,1.0667903,36.0,1000.0,1.3908206,281.0,330.0,0.6653226,-166.0,554.0,0.76625174,-169.0,377.0,0.69557196,-165.0,687.0,1.0223215,15.0,624.0,1.3109244,148.0,547.0,0.7661064,-167.0
121.13,143.39,-18.85,84.99,215.04,-130.05,59.8,543.0,0.96447605,-20.0,575.0,1.0667903,36.0,999.0,1.3894298,280.0,326.0,0.6572581,-170.0,553.0,0.7648686,-170.0,379.0,0.69926196,-163.0,689.0,1.0252976,17.0,622.0,1.3067226,146.0,547.0,0.7661064,-167.0
121.13,143.39,-18.85,84.99,215.04,-130.05,59.8,543.0,0.96447605,-20.0,575.0,1.0667903,36.0,999.0,1.3894298,280.0,326.0,0.6572581,-170.0,552.0,0.7634855,-171.0,379.0,0.69926196,-163.0,689.0,1.0252976,17.0,622.0,1.3067226,146.0,547.0,0.7661064,-167.0
121.24,143.46,-18.81,86.02,212.99,-131.07,60.8,543.0,0.96447605,-20.0,575.0,1.0667903,36.0,999.0,1.3894298,280.0,325.0,0.6552419,-171.0,552.0,0.7634855,-171.0,379.0,0.69926196,-163.0,689.0,1.0252976,17.0,622.0,1.3067226,146.0,547.0,0.7661064,-167.0
121.24,143.46,-18.81,86.02,212.99,-131.07,60.8,543.0,0.96447605,-20.0,575.0,1.0667903,36.0,999.0,1.3894298,280.0,325.0,0.6552419,-171.0,551.0,0.76210237,-172.0,379.0,0.69926196,-163.0,687.0,1.0223215,15.0,622.0,1.3067226,146.0,547.0,0.7661064,-167.0
121.56,143.37,-18.93,86.02,211.97,-133.12,62.0,543.0,0.96447605,-20.0,575.0,1.0667903,36.0,999.0,1.3894298,280.0,324.0,0.6532258,-172.0,551.0,0.76210237,-172.0,379.0,0.69926196,-163.0,687.0,1.0223215,15.0,622.0,1.3067226,146.0,547.0,0.7661064,-167.0
121.56,143.37,-18.93,86.02,211.97,-133.12,62.0,543.0,0.96447605,-20.0,576.0,1.0686456,37.0,1003.0,1.3949931,284.0,325.0,0.6552419,-171.0,551.0,0.76210237,-172.0,380.0,0.701107,-162.0,689.0,1.0252976,17.0,625.0,1.3130252,149.0,547.0,0.7661064,-167.0
121.96,143.22,-19.0,87.04,214.02,-131.07,62.5,544.0,0.9662522,-19.0,577.0,1.070501,38.0,1005.0,1.3977747,286.0,325.0,0.6552419,-171.0,552.0,0.7634855,-171.0,380.0,0.701107,-162.0,690.0,1.0267857,18.0,627.0,1.3172269,151.0,547.0,0.7661064,-167.0
121.96,143.22,-19.0,87.04,214.02,-131.07,62.5,546.0,0.96980464,-17.0,577.0,1.070501,38.0,1010.0,1.4047288,291.0,326.0,0.6572581,-170.0,552.0,0.7634855,-171.0,381.0,0.702952,-161.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,547.0,0.7661064,-167.0
121.67,143.39,-19.06,87.04,211.97,-131.07,63.1,548.0,0.973357,-15.0,580.0,1.0760667,41.0,1012.0,1.4075104,293.0,326.0,0.6572581,-170.0,553.0,0.7648686,-170.0,387.0,0.71402216,-155.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,549.0,0.76890755,-165.0
121.67,143.39,-19.06,87.04,211.97,-131.07,63.1,546.0,0.96980464,-17.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,326.0,0.6572581,-170.0,552.0,0.7634855,-171.0,389.0,0.71771216,-153.0,691.0,1.0282738,19.0,632.0,1.3277311,156.0,547.0,0.7661064,-167.0
121.67,143.39,-19.06,87.04,211.97,-131.07,63.1,546.0,0.96980464,-17.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,552.0,0.7634855,-171.0,389.0,0.71771216,-153.0,691.0,1.0282738,19.0,632.0,1.3277311,156.0,547.0,0.7661064,-167.0
121.74,143.29,-19.15,86.02,212.99,-132.1,63.1,546.0,0.96980464,-17.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,551.0,0.76210237,-172.0,389.0,0.71771216,-153.0,691.0,1.0282738,19.0,632.0,1.3277311,156.0,545.0,0.7633053,-169.0
121.74,143.29,-19.15,86.02,212.99,-132.1,63.1,546.0,0.96980464,-17.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,551.0,0.76210237,-172.0,389.0,0.71771216,-153.0,691.0,1.0282738,19.0,632.0,1.3277311,156.0,545.0,0.7633053,-169.0
121.79,143.28,-19.04,87.04,212.99,-130.05,63.1,546.0,0.96980464,-17.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,549.0,0.7593361,-174.0,389.0,0.71771216,-153.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,544.0,0.7619048,-170.0
121.79,143.28,-19.04,87.04,212.99,-130.05,63.1,553.0,0.982238,-10.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,549.0,0.7593361,-174.0,389.0,0.71771216,-153.0,691.0,1.0282738,19.0,633.0,1.329832,157.0,544.0,0.7619048,-170.0
121.68,143.21,-19.13,87.04,212.99,-132.1,62.9,553.0,0.982238,-10.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,549.0,0.7593361,-174.0,389.0,0.71771216,-153.0,691.0,1.0282738,19.0,636.0,1.3361344,160.0,544.0,0.7619048,-170.0
121.68,143.21,-19.13,87.04,212.99,-132.1,62.9,554.0,0.9840142,-9.0,587.0,1.0890538,48.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,549.0,0.7593361,-174.0,392.0,0.72324723,-150.0,691.0,1.0282738,19.0,636.0,1.3361344,160.0,544.0,0.7619048,-170.0
121.78,143.19,-19.17,87.04,214.02,-129.02,63.4,554.0,0.9840142,-9.0,589.0,1.0927644,50.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,549.0,0.7593361,-174.0,392.0,0.72324723,-150.0,691.0,1.0282738,19.0,636.0,1.3361344,160.0,544.0,0.7619048,-170.0
121.78,143.19,-19.17,87.04,214.02,-129.02,63.4,547.0,0.9715808,-16.0,588.0,1.0909091,49.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,546.0,0.75518674,-177.0,393.0,0.72509223,-149.0,691.0,1.0282738,19.0,633.0,1.329832,157.0,545.0,0.7633053,-169.0
121.54,143.3,-19.23,87.04,212.99,-132.1,63.9,547.0,0.9715808,-16.0,587.0,1.0890538,48.0,1013.0,1.4089012,294.0,322.0,0.6491935,-174.0,546.0,0.75518674,-177.0,392.0,0.72324723,-150.0,690.0,1.0267857,18.0,633.0,1.329832,157.0,539.0,0.75490195,-175.0
121.54,143.3,-19.23,87.04,212.99,-132.1,63.9,546.0,0.96980464,-17.0,587.0,1.0890538,48.0,1013.0,1.4089012,294.0,322.0,0.6491935,-174.0,544.0,0.7524205,-179.0,392.0,0.72324723,-150.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,539.0,0.75490195,-175.0
121.6,143.3,-19.16,87.04,212.99,-131.07,64.2,545.0,0.9680284,-18.0,582.0,1.0797774,43.0,1012.0,1.4075104,293.0,321.0,0.6471774,-175.0,543.0,0.75103736,-180.0,392.0,0.72324723,-150.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,539.0,0.75490195,-175.0
121.6,143.3,-19.16,87.04,212.99,-131.07,64.2,545.0,0.9680284,-18.0,582.0,1.0797774,43.0,1012.0,1.4075104,293.0,319.0,0.64314514,-177.0,543.0,0.75103736,-180.0,390.0,0.71955717,-152.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,539.0,0.75490195,-175.0
121.61,143.25,-19.2,86.02,212.99,-131.07,64.0,545.0,0.9680284,-18.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,320.0,0.6451613,-176.0,544.0,0.7524205,-179.0,391.0,0.7214022,-151.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,542.0,0.75910366,-172.0
121.61,143.25,-19.2,86.02,212.99,-131.07,64.0,546.0,0.96980464,-17.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,320.0,0.6451613,-176.0,544.0,0.7524205,-179.0,391.0,0.7214022,-151.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,542.0,0.75910366,-172.0
121.66,143.24,-19.14,86.02,212.99,-131.07,63.5,546.0,0.96980464,-17.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,320.0,0.6451613,-176.0,544.0,0.7524205,-179.0,391.0,0.7214022,-151.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,542.0,0.75910366,-172.0
121.66,143.24,-19.14,86.02,212.99,-131.07,63.5,547.0,0.9715808,-16.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,321.0,0.6471774,-175.0,544.0,0.7524205,-179.0,392.0,0.72324723,-150.0,690.0,1.0267857,18.0,632.0,1.3277311,156.0,542.0,0.75910366,-172.0
121.58,143.29,-19.04,86.02,215.04,-131.07,63.8,546.0,0.96980464,-17.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,320.0,0.6451613,-176.0,542.0,0.74965423,-181.0,391.0,0.7214022,-151.0,689.0,1.0252976,17.0,632.0,1.3277311,156.0,536.0,0.7507003,-178.0
121.58,143.29,-19.04,86.02,215.04,-131.07,63.8,546.0,0.96980464,-17.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,318.0,0.641129,-178.0,541.0,0.7482711,-182.0,391.0,0.7214022,-151.0,689.0,1.0252976,17.0,632.0,1.3277311,156.0,535.0,0.7492997,-179.0
121.35,143.42,-18.94,86.02,212.99,-131.07,64.4,546.0,0.96980464,-17.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,317.0,0.6391129,-179.0,541.0,0.7482711,-182.0,391.0,0.7214022,-151.0,689.0,1.0252976,17.0,632.0,1.3277311,156.0,534.0,0.7478992,-180.0
121.35,143.42,-18.94,86.02,212.99,-131.07,64.4,546.0,0.96980464,-17.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,317.0,0.6391129,-179.0,540.0,0.746888,-183.0,391.0,0.7214022,-151.0,689.0,1.0252976,17.0,632.0,1.3277311,156.0,533.0,0.7464986,-181.0
121.47,143.32,-18.94,86.02,212.99,-132.1,65.3,546.0,0.96980464,-17.0,583.0,1.0816326,44.0,1013.0,1.4089012,294.0,317.0,0.6391129,-179.0,539.0,0.74550486,-184.0,391.0,0.7214022,-151.0,689.0,1.0252976,17.0,632.0,1.3277311,156.0,532.0,0.74509805,-182.0
121.47,143.32,-18.94,86.02,212.99,-132.1,65.3,548.0,0.973357,-15.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,317.0,0.6391129,-179.0,539.0,0.74550486,-184.0,391.0,0.7214022,-151.0,689.0,1.0252976,17.0,634.0,1.3319328,158.0,532.0,0.74509805,-182.0
121.68,143.34,-18.93,84.99,211.97,-131.07,65.3,551.0,0.9786856,-12.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,317.0,0.6391129,-179.0,540.0,0.746888,-183.0,393.0,0.72509223,-149.0,689.0,1.0252976,17.0,634.0,1.3319328,158.0,533.0,0.7464986,-181.0
121.68,143.34,-18.93,84.99,211.97,-131.07,65.3,551.0,0.9786856,-12.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,318.0,0.641129,-178.0,540.0,0.746888,-183.0,393.0,0.72509223,-149.0,691.0,1.0282738,19.0,634.0,1.3319328,158.0,534.0,0.7478992,-180.0
121.73,143.39,-18.93,84.99,212.99,-131.07,62.7,551.0,0.9786856,-12.0,585.0,1.0853432,46.0,1013.0,1.4089012,294.0,318.0,0.641129,-178.0,540.0,0.746888,-183.0,393.0,0.72509223,-149.0,691.0,1.0282738,19.0,634.0,1.3319328,158.0,535.0,0.7492997,-179.0
