roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.52,146.16,-48.77,186.37,159.74,23.55,61.5,499.0,0.8863233,-64.0,521.0,0.9666048,-18.0,692.0,0.9624478,-27.0,186.0,0.375,-310.0,508.0,0.70262796,-215.0,260.0,0.4797048,-282.0,610.0,0.9077381,-62.0,563.0,1.1827731,87.0,497.0,0.6960784,-217.0
81.63,146.05,-48.9,185.34,161.79,24.58,60.6,501.0,0.88987565,-62.0,523.0,0.9703154,-16.0,692.0,0.9624478,-27.0,187.0,0.37701613,-309.0,508.0,0.70262796,-215.0,262.0,0.48339483,-280.0,610.0,0.9077381,-62.0,567.0,1.1911764,91.0,497.0,0.6960784,-217.0
81.62,146.03,-48.78,186.37,160.77,23.55,62.1,502.0,0.89165187,-61.0,523.0,0.9703154,-16.0,692.0,0.9624478,-27.0,190.0,0.3830645,-306.0,509.0,0.7040111,-214.0,261.0,0.48154983,-281.0,615.0,0.9151786,-57.0,563.0,1.1827731,87.0,499.0,0.69887954,-215.0
81.62,146.03,-48.78,186.37,160.77,23.55,62.1,499.0,0.8863233,-64.0,523.0,0.9703154,-16.0,692.0,0.9624478,-27.0,190.0,0.3830645,-306.0,508.0,0.70262796,-215.0,261.0,0.48154983,-281.0,609.0,0.90625,-63.0,563.0,1.1827731,87.0,494.0,0.69187677,-220.0
81.62,146.03,-48.78,186.37,160.77,23.55,62.1,499.0,0.8863233,-64.0,523.0,0.9703154,-16.0,692.0,0.9624478,-27.0,190.0,0.3830645,-306.0,508.0,0.70262796,-215.0,261.0,0.48154983,-281.0,609.0,0.90625,-63.0,563.0,1.1827731,87.0,494.0,0.69187677,-220.0
81.78,145.96,-48.85,185.34,159.74,22.53,65.2,499.0,0.8863233,-64.0,523.0,0.9703154,-16.0,692.0,0.9624478,-27.0,190.0,0.3830645,-306.0,508.0,0.70262796,-215.0,261.0,0.48154983,-281.0,609.0,0.90625,-63.0,563.0,1.1827731,87.0,494.0,0.69187677,-220.0
81.78,145.96,-48.85,185.34,159.74,22.53,65.2,499.0,0.8863233,-64.0,523.0,0.9703154,-16.0,692.0,0.9624478,-27.0,186.0,0.375,-310.0,508.0,0.70262796,-215.0,261.0,0.48154983,-281.0,609.0,0.90625,-63.0,563.0,1.1827731,87.0,487.0,0.6820728,-227.0
81.7,146.09,-48.87,185.34,159.74,22.53,65.6,502.0,0.89165187,-61.0,523.0,0.9703154,-16.0,693.0,0.96383864,-26.0,190.0,0.3830645,-306.0,508.0,0.70262796,-215.0,267.0,0.49261993,-275.0,610.0,0.9077381,-62.0,565.0,1.1869748,89.0,487.0,0.6820728,-227.0
81.7,146.09,-48.87,185.34,159.74,22.53,65.6,503.0,0.8934281,-60.0,526.0,0.9758813,-13.0,693.0,0.96383864,-26.0,191.0,0.38508064,-305.0,509.0,0.7040111,-214.0,267.0,0.49261993,-275.0,610.0,0.9077381,-62.0,567.0,1.1911764,91.0,489.0,0.68487394,-225.0
81.61,145.74,-48.78,186.37,159.74,22.53,65.2,518.0,0.92007107,-45.0,537.0,0.99628943,-2.0,695.0,0.9666203,-24.0,212.0,0.42741936,-284.0,533.0,0.7372061,-190.0,274.0,0.50553507,-268.0,622.0,0.9255952,-50.0,581.0,1.2205882,105.0,505.0,0.7072829,-209.0
81.61,145.74,-48.78,186.37,159.74,22.53,65.2,520.0,0.92362344,-43.0,537.0,0.99628943,-2.0,700.0,0.9735744,-19.0,212.0,0.42741936,-284.0,533.0,0.7372061,-190.0,274.0,0.50553507,-268.0,626.0,0.93154764,-46.0,581.0,1.2205882,105.0,510.0,0.71428573,-204.0
82.02,145.36,-48.94,186.37,159.74,21.5,64.0,520.0,0.92362344,-43.0,537.0,0.99628943,-2.0,700.0,0.9735744,-19.0,212.0,0.42741936,-284.0,536.0,0.7413555,-187.0,276.0,0.5092251,-266.0,626.0,0.93154764,-46.0,581.0,1.2205882,105.0,512.0,0.71708685,-202.0
82.02,145.36,-48.94,186.37,159.74,21.5,64.0,520.0,0.92362344,-43.0,539.0,1.0,0.0,700.0,0.9735744,-19.0,212.0,0.42741936,-284.0,538.0,0.74412173,-185.0,276.0,0.5092251,-266.0,626.0,0.93154764,-46.0,581.0,1.2205882,105.0,514.0,0.719888,-200.0
82.09,145.41,-49.03,186.37,159.74,22.53,60.6,524.0,0.93072826,-39.0,540.0,1.0018553,1.0,700.0,0.9735744,-19.0,212.0,0.42741936,-284.0,538.0,0.74412173,-185.0,277.0,0.51107013,-265.0,626.0,0.93154764,-46.0,579.0,1.2163866,103.0,514.0,0.719888,-200.0
82.09,145.41,-49.03,186.37,159.74,22.53,60.6,519.0,0.9218472,-44.0,540.0,1.0018553,1.0,700.0,0.9735744,-19.0,212.0,0.42741936,-284.0,538.0,0.74412173,-185.0,277.0,0.51107013,-265.0,626.0,0.93154764,-46.0,578.0,1.2142857,102.0,513.0,0.7184874,-201.0
82.09,145.41,-49.03,186.37,159.74,22.53,60.6,519.0,0.9218472,-44.0,540.0,1.0018553,1.0,700.0,0.9735744,-19.0,211.0,0.42540324,-285.0,538.0,0.74412173,-185.0,276.0,0.5092251,-266.0,626.0,0.93154764,-46.0,578.0,1.2142857,102.0,513.0,0.7184874,-201.0
82.13,145.39,-49.03,184.32,161.79,22.53,59.8,517.0,0.91829485,-46.0,537.0,0.99628943,-2.0,698.0,0.9707928,-21.0,211.0,0.42540324,-285.0,538.0,0.74412173,-185.0,276.0,0.5092251,-266.0,626.0,0.93154764,-46.0,578.0,1.2142857,102.0,513.0,0.7184874,-201.0
82.07,145.44,-48.8,185.34,159.74,21.5,60.5,517.0,0.91829485,-46.0,537.0,0.99628943,-2.0,698.0,0.9707928,-21.0,211.0,0.42540324,-285.0,538.0,0.74412173,-185.0,276.0,0.5092251,-266.0,626.0,0.93154764,-46.0,577.0,1.2121849,101.0,513.0,0.7184874,-201.0
82.07,145.44,-48.8,185.34,159.74,21.5,60.5,517.0,0.91829485,-46.0,537.0,0.99628943,-2.0,698.0,0.9707928,-21.0,211.0,0.42540324,-285.0,538.0,0.74412173,-185.0,277.0,0.51107013,-265.0,626.0,0.93154764,-46.0,577.0,1.2121849,101.0,514.0,0.719888,-200.0
82.13,145.45,-48.78,184.32,162.82,22.53,60.6,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,699.0,0.9721836,-20.0,211.0,0.42540324,-285.0,538.0,0.74412173,-185.0,277.0,0.51107013,-265.0,628.0,0.9345238,-44.0,578.0,1.2142857,102.0,514.0,0.719888,-200.0
82.13,145.45,-48.78,184.32,162.82,22.53,60.6,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,699.0,0.9721836,-20.0,211.0,0.42540324,-285.0,538.0,0.74412173,-185.0,277.0,0.51107013,-265.0,630.0,0.9375,-42.0,578.0,1.2142857,102.0,514.0,0.719888,-200.0
82.13,145.45,-48.78,184.32,162.82,22.53,60.6,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,699.0,0.9721836,-20.0,211.0,0.42540324,-285.0,539.0,0.74550486,-184.0,277.0,0.51107013,-265.0,630.0,0.9375,-42.0,579.0,1.2163866,103.0,516.0,0.7226891,-198.0
82.16,145.43,-48.54,185.34,160.77,22.53,61.4,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,700.0,0.9735744,-19.0,209.0,0.42137095,-287.0,539.0,0.74550486,-184.0,277.0,0.51107013,-265.0,631.0,0.9389881,-41.0,578.0,1.2142857,102.0,517.0,0.7240896,-197.0
82.16,145.43,-48.54,185.34,160.77,22.53,61.4,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,699.0,0.9721836,-20.0,209.0,0.42137095,-287.0,538.0,0.74412173,-185.0,277.0,0.51107013,-265.0,629.0,0.9360119,-43.0,578.0,1.2142857,102.0,514.0,0.719888,-200.0
82.08,145.51,-48.66,186.37,160.77,24.58,62.1,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,699.0,0.9721836,-20.0,209.0,0.42137095,-287.0,538.0,0.74412173,-185.0,275.0,0.50738007,-267.0,629.0,0.9360119,-43.0,577.0,1.2121849,101.0,514.0,0.719888,-200.0
82.08,145.51,-48.66,186.37,160.77,24.58,62.1,517.0,0.91829485,-46.0,537.0,0.99628943,-2.0,698.0,0.9707928,-21.0,209.0,0.42137095,-287.0,537.0,0.7427386,-186.0,275.0,0.50738007,-267.0,626.0,0.93154764,-46.0,577.0,1.2121849,101.0,513.0,0.7184874,-201.0
81.71,145.88,-48.74,185.34,160.77,22.53,63.4,517.0,0.91829485,-46.0,537.0,0.99628943,-2.0,698.0,0.9707928,-21.0,209.0,0.42137095,-287.0,537.0,0.7427386,-186.0,275.0,0.50738007,-267.0,626.0,0.93154764,-46.0,576.0,1.2100841,100.0,513.0,0.7184874,-201.0
81.71,145.88,-48.74,185.34,160.77,22.53,63.4,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,698.0,0.9707928,-21.0,209.0,0.42137095,-287.0,537.0,0.7427386,-186.0,275.0,0.50738007,-267.0,626.0,0.93154764,-46.0,577.0,1.2121849,101.0,513.0,0.7184874,-201.0
81.88,145.67,-48.75,186.37,159.74,21.5,66.0,520.0,0.92362344,-43.0,537.0,0.99628943,-2.0,699.0,0.9721836,-20.0,212.0,0.42741936,-284.0,538.0,0.74412173,-185.0,275.0,0.50738007,-267.0,629.0,0.9360119,-43.0,577.0,1.2121849,101.0,514.0,0.719888,-200.0
81.88,145.67,-48.75,186.37,159.74,21.5,66.0,520.0,0.92362344,-43.0,540.0,1.0018553,1.0,699.0,0.9721836,-20.0,212.0,0.42741936,-284.0,538.0,0.74412173,-185.0,277.0,0.51107013,-265.0,629.0,0.9360119,-43.0,578.0,1.2142857,102.0,514.0,0.719888,-200.0
81.99,145.63,-49.05,185.34,160.77,22.53,65.7,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,692.0,0.9624478,-27.0,209.0,0.42137095,-287.0,531.0,0.73443985,-192.0,274.0,0.50553507,-268.0,623.0,0.9270833,-49.0,574.0,1.2058823,98.0,511.0,0.71568626,-203.0
81.99,145.63,-49.05,185.34,160.77,22.53,65.7,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,692.0,0.9624478,-27.0,209.0,0.42137095,-287.0,532.0,0.735823,-191.0,274.0,0.50553507,-268.0,623.0,0.9270833,-49.0,574.0,1.2058823,98.0,512.0,0.71708685,-202.0
81.98,145.63,-48.96,185.34,160.77,22.53,65.0,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,692.0,0.9624478,-27.0,209.0,0.42137095,-287.0,532.0,0.735823,-191.0,274.0,0.50553507,-268.0,623.0,0.9270833,-49.0,574.0,1.2058823,98.0,512.0,0.71708685,-202.0
81.98,145.63,-48.96,185.34,160.77,22.53,65.0,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,692.0,0.9624478,-27.0,209.0,0.42137095,-287.0,532.0,0.735823,-191.0,274.0,0.50553507,-268.0,623.0,0.9270833,-49.0,574.0,1.2058823,98.0,512.0,0.71708685,-202.0
82.04,145.64,-48.83,185.34,159.74,21.5,65.6,514.0,0.91296625,-49.0,535.0,0.99257886,-4.0,689.0,0.9582754,-30.0,205.0,0.41330644,-291.0,530.0,0.7330567,-193.0,269.0,0.49630997,-273.0,623.0,0.9270833,-49.0,572.0,1.2016807,96.0,513.0,0.7184874,-201.0
82.04,145.64,-48.83,185.34,159.74,21.5,65.6,512.0,0.9094139,-51.0,533.0,0.9888683,-6.0,687.0,0.95549375,-32.0,205.0,0.41330644,-291.0,530.0,0.7330567,-193.0,269.0,0.49630997,-273.0,621.0,0.92410713,-51.0,570.0,1.197479,94.0,512.0,0.71708685,-202.0
82.13,145.56,-48.92,185.34,158.72,19.46,64.9,512.0,0.9094139,-51.0,531.0,0.9851577,-8.0,687.0,0.95549375,-32.0,205.0,0.41330644,-291.0,528.0,0.7302905,-195.0,268.0,0.49446493,-274.0,621.0,0.92410713,-51.0,568.0,1.1932774,92.0,510.0,0.71428573,-204.0
82.13,145.56,-48.92,185.34,158.72,19.46,64.9,511.0,0.90763766,-52.0,531.0,0.9851577,-8.0,686.0,0.95410293,-33.0,205.0,0.41330644,-291.0,527.0,0.72890735,-196.0,268.0,0.49446493,-274.0,620.0,0.92261904,-52.0,567.0,1.1911764,91.0,510.0,0.71428573,-204.0
82.52,145.25,-49.05,185.34,160.77,22.53,65.2,510.0,0.90586144,-53.0,529.0,0.9814471,-10.0,686.0,0.95410293,-33.0,205.0,0.41330644,-291.0,525.0,0.7261411,-198.0,266.0,0.4907749,-276.0,618.0,0.91964287,-54.0,567.0,1.1911764,91.0,510.0,0.71428573,-204.0
82.52,145.25,-49.05,185.34,160.77,22.53,65.2,510.0,0.90586144,-53.0,529.0,0.9814471,-10.0,686.0,0.95410293,-33.0,205.0,0.41330644,-291.0,527.0,0.72890735,-196.0,266.0,0.4907749,-276.0,620.0,0.92261904,-52.0,568.0,1.1932774,92.0,510.0,0.71428573,-204.0
