roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.17,140.81,-20.93,97.28,196.61,-152.58,57.5,556.0,0.9875666,-7.0,549.0,1.0185529,10.0,1013.0,1.4089012,294.0,429.0,0.86491936,-67.0,614.0,0.8492393,-109.0,592.0,1.092251,50.0,711.0,1.0580357,39.0,599.0,1.2584034,123.0,649.0,0.90896356,-65.0
128.17,140.81,-20.93,97.28,196.61,-152.58,57.5,556.0,0.9875666,-7.0,549.0,1.0185529,10.0,1013.0,1.4089012,294.0,429.0,0.86491936,-67.0,614.0,0.8492393,-109.0,592.0,1.092251,50.0,711.0,1.0580357,39.0,599.0,1.2584034,123.0,649.0,0.90896356,-65.0
128.02,140.84,-21.14,94.21,197.63,-150.53,57.1,556.0,0.9875666,-7.0,549.0,1.0185529,10.0,1013.0,1.4089012,294.0,430.0,0.8669355,-66.0,615.0,0.8506224,-108.0,596.0,1.099631,54.0,711.0,1.0580357,39.0,600.0,1.2605042,124.0,652.0,0.9131653,-62.0
128.02,140.84,-21.14,94.21,197.63,-150.53,57.1,556.0,0.9875666,-7.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,431.0,0.8689516,-65.0,624.0,0.86307055,-99.0,598.0,1.1033211,56.0,711.0,1.0580357,39.0,602.0,1.2647059,126.0,652.0,0.9131653,-62.0
128.44,140.81,-21.11,94.21,195.58,-153.6,56.9,557.0,0.9893428,-6.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,627.0,0.8672199,-96.0,608.0,1.1217712,66.0,715.0,1.0639881,43.0,601.0,1.2626051,125.0,659.0,0.92296916,-55.0
128.44,140.81,-21.11,94.21,195.58,-153.6,56.9,557.0,0.9893428,-6.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,625.0,0.8644537,-98.0,608.0,1.1217712,66.0,715.0,1.0639881,43.0,601.0,1.2626051,125.0,658.0,0.92156863,-56.0
128.44,140.81,-21.11,94.21,195.58,-153.6,56.9,557.0,0.9893428,-6.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,625.0,0.8644537,-98.0,608.0,1.1217712,66.0,715.0,1.0639881,43.0,601.0,1.2626051,125.0,658.0,0.92156863,-56.0
128.22,140.96,-20.92,96.26,196.61,-153.6,58.2,565.0,1.0035524,2.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,625.0,0.8644537,-98.0,608.0,1.1217712,66.0,715.0,1.0639881,43.0,610.0,1.2815126,134.0,659.0,0.92296916,-55.0
128.19,140.88,-21.03,95.23,195.58,-154.62,59.2,566.0,1.0053287,3.0,559.0,1.0371058,20.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,627.0,0.8672199,-96.0,609.0,1.1236162,67.0,719.0,1.0699404,47.0,611.0,1.2836134,135.0,661.0,0.9257703,-53.0
128.19,140.88,-21.03,95.23,195.58,-154.62,59.2,566.0,1.0053287,3.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,629.0,0.8699862,-94.0,612.0,1.1291513,70.0,719.0,1.0699404,47.0,616.0,1.2941177,140.0,664.0,0.929972,-50.0
128.26,140.84,-20.97,95.23,196.61,-151.55,58.3,572.0,1.0159858,9.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,632.0,0.87413555,-91.0,612.0,1.1291513,70.0,719.0,1.0699404,47.0,616.0,1.2941177,140.0,664.0,0.929972,-50.0
128.26,140.84,-20.97,95.23,196.61,-151.55,58.3,566.0,1.0053287,3.0,564.0,1.0463822,25.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,630.0,0.8713693,-93.0,612.0,1.1291513,70.0,716.0,1.0654762,44.0,610.0,1.2815126,134.0,664.0,0.929972,-50.0
128.26,140.84,-20.97,95.23,196.61,-151.55,58.3,563.0,1.0,0.0,558.0,1.0352504,19.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,630.0,0.8713693,-93.0,611.0,1.1273062,69.0,715.0,1.0639881,43.0,610.0,1.2815126,134.0,664.0,0.929972,-50.0
128.03,140.94,-21.0,94.21,193.54,-154.62,56.5,561.0,0.9964476,-2.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,630.0,0.8713693,-93.0,611.0,1.1273062,69.0,715.0,1.0639881,43.0,609.0,1.2794118,133.0,664.0,0.929972,-50.0
128.03,140.94,-21.0,94.21,193.54,-154.62,56.5,560.0,0.9946714,-3.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,630.0,0.8713693,-93.0,610.0,1.1254612,68.0,715.0,1.0639881,43.0,606.0,1.2731092,130.0,664.0,0.929972,-50.0
128.07,140.87,-21.06,95.23,194.56,-153.6,56.6,561.0,0.9964476,-2.0,558.0,1.0352504,19.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,626.0,0.8658368,-97.0,610.0,1.1254612,68.0,716.0,1.0654762,44.0,606.0,1.2731092,130.0,666.0,0.9327731,-48.0
128.07,140.87,-21.06,95.23,194.56,-153.6,56.6,561.0,0.9964476,-2.0,558.0,1.0352504,19.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,624.0,0.86307055,-99.0,609.0,1.1236162,67.0,715.0,1.0639881,43.0,606.0,1.2731092,130.0,666.0,0.9327731,-48.0
128.2,140.81,-21.02,95.23,195.58,-152.58,59.2,563.0,1.0,0.0,563.0,1.0445269,24.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,624.0,0.86307055,-99.0,609.0,1.1236162,67.0,716.0,1.0654762,44.0,608.0,1.277311,132.0,666.0,0.9327731,-48.0
128.2,140.81,-21.02,95.23,195.58,-152.58,59.2,565.0,1.0035524,2.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,624.0,0.86307055,-99.0,610.0,1.1254612,68.0,716.0,1.0654762,44.0,610.0,1.2815126,134.0,666.0,0.9327731,-48.0
128.12,140.89,-21.08,95.23,194.56,-153.6,61.2,565.0,1.0035524,2.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,626.0,0.8658368,-97.0,611.0,1.1273062,69.0,716.0,1.0654762,44.0,613.0,1.2878151,137.0,666.0,0.9327731,-48.0
128.12,140.89,-21.08,95.23,194.56,-153.6,61.2,565.0,1.0035524,2.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,626.0,0.8658368,-97.0,611.0,1.1273062,69.0,716.0,1.0654762,44.0,614.0,1.2899159,138.0,670.0,0.93837535,-44.0
128.19,140.85,-21.03,95.23,195.58,-153.6,62.3,567.0,1.0071048,4.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,626.0,0.8658368,-97.0,610.0,1.1254612,68.0,717.0,1.0669643,45.0,613.0,1.2878151,137.0,670.0,0.93837535,-44.0
128.19,140.85,-21.03,95.23,195.58,-153.6,62.3,561.0,0.9964476,-2.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,624.0,0.86307055,-99.0,610.0,1.1254612,68.0,716.0,1.0654762,44.0,613.0,1.2878151,137.0,670.0,0.93837535,-44.0
128.12,140.91,-21.01,96.26,195.58,-154.62,60.7,561.0,0.9964476,-2.0,563.0,1.0445269,24.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,624.0,0.86307055,-99.0,610.0,1.1254612,68.0,716.0,1.0654762,44.0,608.0,1.277311,132.0,670.0,0.93837535,-44.0
128.12,140.91,-21.01,96.26,195.58,-154.62,60.7,561.0,0.9964476,-2.0,563.0,1.0445269,24.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,622.0,0.8603043,-101.0,610.0,1.1254612,68.0,716.0,1.0654762,44.0,608.0,1.277311,132.0,670.0,0.93837535,-44.0
128.25,140.89,-21.05,95.23,194.56,-155.65,59.9,561.0,0.9964476,-2.0,561.0,1.0408163,22.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,622.0,0.8603043,-101.0,609.0,1.1236162,67.0,716.0,1.0654762,44.0,607.0,1.2752101,131.0,670.0,0.93837535,-44.0
128.25,140.89,-21.05,95.23,194.56,-155.65,59.9,561.0,0.9964476,-2.0,563.0,1.0445269,24.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,624.0,0.86307055,-99.0,610.0,1.1254612,68.0,716.0,1.0654762,44.0,607.0,1.2752101,131.0,672.0,0.9411765,-42.0
128.48,140.74,-21.01,94.21,195.58,-154.62,57.9,561.0,0.9964476,-2.0,563.0,1.0445269,24.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,626.0,0.8658368,-97.0,612.0,1.1291513,70.0,716.0,1.0654762,44.0,607.0,1.2752101,131.0,673.0,0.942577,-41.0
128.48,140.74,-21.01,94.21,195.58,-154.62,57.9,561.0,0.9964476,-2.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,629.0,0.8699862,-94.0,614.0,1.1328413,72.0,717.0,1.0669643,45.0,608.0,1.277311,132.0,674.0,0.9439776,-40.0
128.6,140.81,-20.99,95.23,194.56,-153.6,56.2,551.0,0.9786856,-12.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,631.0,0.8727524,-92.0,614.0,1.1328413,72.0,720.0,1.0714285,48.0,597.0,1.2542017,121.0,687.0,0.96218485,-27.0
128.6,140.81,-20.99,95.23,194.56,-153.6,56.2,551.0,0.9786856,-12.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,631.0,0.8727524,-92.0,614.0,1.1328413,72.0,720.0,1.0714285,48.0,592.0,1.2436975,116.0,687.0,0.96218485,-27.0
128.6,140.81,-20.99,95.23,194.56,-153.6,56.2,552.0,0.98046184,-11.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,633.0,0.8755187,-90.0,618.0,1.1402214,76.0,721.0,1.0729166,49.0,596.0,1.2521008,120.0,689.0,0.96498597,-25.0
128.46,140.82,-21.04,95.23,196.61,-152.58,56.2,553.0,0.982238,-10.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,633.0,0.8755187,-90.0,618.0,1.1402214,76.0,721.0,1.0729166,49.0,597.0,1.2542017,121.0,689.0,0.96498597,-25.0
128.34,140.78,-21.05,95.23,195.58,-154.62,56.7,557.0,0.9893428,-6.0,559.0,1.0371058,20.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,633.0,0.8755187,-90.0,620.0,1.1439115,78.0,721.0,1.0729166,49.0,599.0,1.2584034,123.0,689.0,0.96498597,-25.0
128.34,140.78,-21.05,95.23,195.58,-154.62,56.7,560.0,0.9946714,-3.0,559.0,1.0371058,20.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,633.0,0.8755187,-90.0,622.0,1.1476015,80.0,721.0,1.0729166,49.0,600.0,1.2605042,124.0,689.0,0.96498597,-25.0
128.34,140.78,-21.05,95.23,195.58,-154.62,56.7,560.0,0.9946714,-3.0,561.0,1.0408163,22.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,628.0,0.86860305,-95.0,620.0,1.1439115,78.0,722.0,1.0744047,50.0,602.0,1.2647059,126.0,689.0,0.96498597,-25.0
128.33,140.65,-21.01,96.26,196.61,-150.53,59.9,560.0,0.9946714,-3.0,561.0,1.0408163,22.0,1013.0,1.4089012,294.0,435.0,0.8770161,-61.0,628.0,0.86860305,-95.0,620.0,1.1439115,78.0,722.0,1.0744047,50.0,602.0,1.2647059,126.0,688.0,0.96358544,-26.0
128.33,140.65,-21.01,96.26,196.61,-150.53,59.9,557.0,0.9893428,-6.0,559.0,1.0371058,20.0,1013.0,1.4089012,294.0,435.0,0.8770161,-61.0,628.0,0.86860305,-95.0,618.0,1.1402214,76.0,722.0,1.0744047,50.0,599.0,1.2584034,123.0,688.0,0.96358544,-26.0
127.85,140.89,-21.09,96.26,194.56,-153.6,61.9,553.0,0.982238,-10.0,558.0,1.0352504,19.0,1013.0,1.4089012,294.0,435.0,0.8770161,-61.0,628.0,0.86860305,-95.0,618.0,1.1402214,76.0,722.0,1.0744047,50.0,596.0,1.2521008,120.0,688.0,0.96358544,-26.0
